kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,125665,285696,192,1024,0,2,2,0,0x0,0.000029,24.886722,2938.587429,8928,0.000000,41.012171,0.727279,0.000000,80.557344
"_Z10FindMinMaxPfS_ii",1,0,0,6,125665,285696,192,1024,0,2,2,0,0x0,0.000034,20.982283,2493.346909,8928,0.000000,33.969733,0.764510,0.000000,80.262736
"_Z10FindMinMaxPfS_ii",2,0,0,7,125665,285696,192,1024,0,2,2,0,0x0,0.000028,25.461905,3047.424000,8928,0.000000,40.909142,0.751926,0.000000,80.544817
"_Z10FindMinMaxPfS_ii",3,0,0,8,125665,285696,192,1024,0,2,2,0,0x0,0.000031,22.875755,2654.208000,8928,0.000000,37.272636,0.795775,0.000000,80.301308
"_Z10FindMinMaxPfS_ii",4,0,0,9,125665,285696,192,1024,0,2,2,0,0x0,0.000030,23.377164,2742.681600,8928,0.000000,39.573138,0.809105,0.000000,80.284495
"_Z10FindMinMaxPfS_ii",5,0,0,10,125665,285696,192,1024,0,2,2,0,0x0,0.000076,9.388936,1097.072640,8928,0.000000,15.853029,0.326611,0.000000,79.723502
"_Z10FindMinMaxPfS_ii",6,0,0,11,125665,285696,192,1024,0,2,2,0,0x0,0.000033,21.661491,2571.264000,8928,0.000000,36.702645,0.733529,0.000000,79.790763
"_Z10FindMinMaxPfS_ii",7,0,0,12,125665,285696,192,1024,0,2,2,0,0x0,0.000033,21.855116,2571.264000,8928,0.000000,36.678937,0.742969,0.000000,80.222603
"_Z10FindMinMaxPfS_ii",8,0,0,13,125665,285696,192,1024,0,2,2,0,0x0,0.000029,24.493720,2837.256828,8928,0.000000,40.438848,0.710946,0.000000,80.561516
"_Z10FindMinMaxPfS_ii",9,0,0,14,125665,285696,192,1024,0,2,2,0,0x0,0.000029,24.383927,2837.256828,8928,0.000000,39.986810,0.692210,0.000000,80.592751
"_Z10FindMinMaxPfS_ii",10,0,0,15,125665,285696,192,1024,0,2,2,0,0x0,0.000029,24.125218,2837.256828,8928,0.000000,40.542376,0.739507,0.000000,80.355658
