kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,125609,253952,64,1024,0,2,2,0,0x0,0.000026,24.107824,2813.006769,7936,0.000000,43.836474,1.384781,0.000000,87.358795
"_Z10FindMinMaxPfS_ii",1,0,0,6,125609,253952,64,1024,0,2,2,0,0x0,0.000032,19.770331,2359.296000,7936,0.000000,37.134417,1.239803,0.000000,87.137146
"_Z10FindMinMaxPfS_ii",2,0,0,7,125609,253952,64,1024,0,2,2,0,0x0,0.000026,24.017301,2813.006769,7936,0.000000,44.430581,1.359380,0.000000,87.363262
"_Z10FindMinMaxPfS_ii",3,0,0,8,125609,253952,64,1024,0,2,2,0,0x0,0.000030,21.207034,2522.006069,7936,0.000000,39.489340,1.422231,0.000000,87.137692
"_Z10FindMinMaxPfS_ii",4,0,0,9,125609,253952,64,1024,0,2,2,0,0x0,0.000029,21.888672,2612.077714,7936,0.000000,41.156595,1.428958,0.000000,87.127635
"_Z10FindMinMaxPfS_ii",5,0,0,10,125609,253952,64,1024,0,2,2,0,0x0,0.000029,21.689488,2522.006069,7936,0.000000,40.084024,1.419174,0.000000,87.117760
"_Z10FindMinMaxPfS_ii",6,0,0,11,125609,253952,64,1024,0,2,2,0,0x0,0.000030,20.838832,2437.939200,7936,0.000000,39.208904,1.441871,0.000000,86.903834
"_Z10FindMinMaxPfS_ii",7,0,0,12,125609,253952,64,1024,0,2,2,0,0x0,0.000030,20.710290,2437.939200,7936,0.000000,38.838453,1.400189,0.000000,87.132021
"_Z10FindMinMaxPfS_ii",8,0,0,13,125609,253952,64,1024,0,2,2,0,0x0,0.000027,23.321180,2708.821333,7936,0.000000,42.927032,1.369017,0.000000,87.341090
"_Z10FindMinMaxPfS_ii",9,0,0,14,125609,253952,64,1024,0,2,2,0,0x0,0.000027,23.620980,2813.006769,7936,0.000000,43.488804,1.369087,0.000000,87.312385
"_Z10FindMinMaxPfS_ii",10,0,0,15,125609,253952,64,1024,0,2,2,0,0x0,0.000027,23.476120,2813.006769,7936,0.000000,43.889960,1.420507,0.000000,87.345180
