kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,127147,4274688,192,1024,0,2,2,0,0x0,0.000210,50.672424,5890.479158,133584,0.000000,75.579225,1.403009,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",1,0,0,6,127147,4274688,192,1024,0,2,2,0,0x0,0.000217,49.005795,5699.584000,133584,0.000000,72.967009,1.415056,0.000000,90.018445
"_Z10FindMinMaxPfS_ii",2,0,0,7,127147,4274688,192,1024,0,2,2,0,0x0,0.000209,50.835057,5890.479158,133584,0.000000,75.674171,1.394065,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",3,0,0,8,127147,4274688,192,1024,0,2,2,0,0x0,0.000214,49.618008,5752.851140,133584,0.000000,74.237037,1.449360,0.000000,90.018445
"_Z10FindMinMaxPfS_ii",4,0,0,9,127147,4274688,192,1024,0,2,2,0,0x0,0.000214,49.613667,5752.851140,133584,0.000000,74.362661,1.460681,0.000000,90.017774
"_Z10FindMinMaxPfS_ii",5,0,0,10,127147,4274688,192,1024,0,2,2,0,0x0,0.000217,49.071247,5699.584000,133584,0.000000,73.295741,1.483221,0.000000,90.018892
"_Z10FindMinMaxPfS_ii",6,0,0,11,127147,4274688,192,1024,0,2,2,0,0x0,0.000218,48.705528,5647.294239,133584,0.000000,72.706606,1.416264,0.000000,90.019115
"_Z10FindMinMaxPfS_ii",7,0,0,12,127147,4274688,192,1024,0,2,2,0,0x0,0.000265,40.177344,4663.296000,133584,0.000000,60.029464,1.175661,0.000000,90.016657
"_Z10FindMinMaxPfS_ii",8,0,0,13,127147,4274688,192,1024,0,2,2,0,0x0,0.000218,48.724919,5647.294239,133584,0.000000,72.767705,1.340351,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",9,0,0,14,127147,4274688,192,1024,0,2,2,0,0x0,0.000212,50.061469,5807.123321,133584,0.000000,74.506407,1.371967,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",10,0,0,15,127147,4274688,192,1024,0,2,2,0,0x0,0.000214,49.683075,5779.859831,133584,0.000000,74.016259,1.363569,0.000000,90.055556
