kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,126792,2903040,64,1024,0,2,2,0,0x0,0.000162,44.463271,5160.960000,90720,0.000000,76.523339,2.641500,0.000000,91.272330
"_Z10FindMinMaxPfS_ii",1,0,0,6,126792,2903040,64,1024,0,2,2,0,0x0,0.000169,42.662987,4947.192426,90720,0.000000,73.446571,2.679402,0.000000,91.254362
"_Z10FindMinMaxPfS_ii",2,0,0,7,126792,2903040,64,1024,0,2,2,0,0x0,0.000162,44.563951,5160.960000,90720,0.000000,76.360435,2.657800,0.000000,91.272521
"_Z10FindMinMaxPfS_ii",3,0,0,8,126792,2903040,64,1024,0,2,2,0,0x0,0.000167,43.305725,5036.599518,90720,0.000000,74.452804,2.688937,0.000000,91.254625
"_Z10FindMinMaxPfS_ii",4,0,0,9,126792,2903040,64,1024,0,2,2,0,0x0,0.000167,43.213069,5006.440240,90720,0.000000,74.820828,2.802226,0.000000,91.252759
"_Z10FindMinMaxPfS_ii",5,0,0,10,126792,2903040,64,1024,0,2,2,0,0x0,0.000169,42.724995,4976.640000,90720,0.000000,74.796132,2.864421,0.000000,91.250744
"_Z10FindMinMaxPfS_ii",6,0,0,11,126792,2903040,64,1024,0,2,2,0,0x0,0.000173,41.766087,4860.904186,90720,0.000000,73.376554,2.707219,0.000000,91.252359
"_Z10FindMinMaxPfS_ii",7,0,0,12,126792,2903040,64,1024,0,2,2,0,0x0,0.000172,41.938174,4860.904186,90720,0.000000,73.402446,2.651397,0.000000,91.252735
"_Z10FindMinMaxPfS_ii",8,0,0,13,126792,2903040,64,1024,0,2,2,0,0x0,0.000166,43.376782,5036.599518,90720,0.000000,75.474877,2.566252,0.000000,91.272809
"_Z10FindMinMaxPfS_ii",9,0,0,14,126792,2903040,64,1024,0,2,2,0,0x0,0.000167,43.147865,5006.440240,90720,0.000000,75.677230,2.530766,0.000000,91.272569
"_Z10FindMinMaxPfS_ii",10,0,0,15,126792,2903040,64,1024,0,2,2,0,0x0,0.000167,43.256594,5036.599518,90720,0.000000,75.925406,2.536301,0.000000,91.272797
