kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,126877,3010560,256,1024,0,2,2,0,0x0,0.000199,37.592133,4356.991357,94080,0.000000,51.147642,0.742241,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",1,0,0,6,126877,3010560,256,1024,0,2,2,0,0x0,0.000158,47.428741,5522.555924,94080,0.000000,64.653899,0.994062,0.000000,88.483438
"_Z10FindMinMaxPfS_ii",2,0,0,7,126877,3010560,256,1024,0,2,2,0,0x0,0.000152,49.322767,5741.995232,94080,0.000000,67.373611,0.977563,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",3,0,0,8,126877,3010560,256,1024,0,2,2,0,0x0,0.000157,47.735260,5557.956923,94080,0.000000,65.381428,1.008953,0.000000,88.485010
"_Z10FindMinMaxPfS_ii",4,0,0,9,126877,3010560,256,1024,0,2,2,0,0x0,0.000198,37.746817,4378.996364,94080,0.000000,51.499649,0.832569,0.000000,88.482259
"_Z10FindMinMaxPfS_ii",5,0,0,10,126877,3010560,256,1024,0,2,2,0,0x0,0.000202,37.148261,4313.638209,94080,0.000000,51.101921,0.817352,0.000000,88.481866
"_Z10FindMinMaxPfS_ii",6,0,0,11,126877,3010560,256,1024,0,2,2,0,0x0,0.000160,46.798828,5419.008000,94080,0.000000,64.150293,1.003125,0.000000,88.482259
"_Z10FindMinMaxPfS_ii",7,0,0,12,126877,3010560,256,1024,0,2,2,0,0x0,0.000160,46.785304,5419.008000,94080,0.000000,64.170318,1.017089,0.000000,88.484617
"_Z10FindMinMaxPfS_ii",8,0,0,13,126877,3010560,256,1024,0,2,2,0,0x0,0.000155,48.377132,5630.138182,94080,0.000000,66.070693,0.959628,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",9,0,0,14,126877,3010560,256,1024,0,2,2,0,0x0,0.000155,48.306909,5593.814710,94080,0.000000,65.823280,0.955211,0.000000,88.531802
"_Z10FindMinMaxPfS_ii",10,0,0,15,126877,3010560,256,1024,0,2,2,0,0x0,0.000197,37.998712,4401.224772,94080,0.000000,51.848237,0.751141,0.000000,88.531802
