kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,39882,1170432,192,0,0,1,1,0,0x0,0.000029,19.940249,2173.659429,0,0.000000,33.217393,8.172689,0.000000,96.822483
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,39882,1170432,192,0,0,1,1,0,0x0,0.000030,18.870339,2028.748800,0,0.000000,38.352560,8.984254,0.000000,96.566454
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,39882,1170432,192,0,0,1,1,0,0x0,0.000028,20.663006,2254.165333,0,0.000000,37.169231,8.766072,0.000000,96.822483
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,39882,1170432,192,0,0,1,1,0,0x0,0.000029,19.772948,2173.659429,0,0.000000,39.105849,9.106930,0.000000,96.544852
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,39882,1170432,192,0,0,1,1,0,0x0,0.000028,20.177413,2173.659429,0,0.000000,40.743744,9.607110,0.000000,96.529147
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,39882,1170432,192,0,0,1,1,0,0x0,0.000029,19.395482,2098.705655,0,0.000000,38.842931,8.508856,0.000000,96.546534
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,39882,1170432,192,0,0,1,1,0,0x0,0.000029,19.452836,2098.705655,0,0.000000,41.377165,8.622304,0.000000,96.540785
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,39882,1170432,192,0,0,1,1,0,0x0,0.000030,19.165392,2098.705655,0,0.000000,40.263776,8.996877,0.000000,96.542889
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,39882,1170432,192,0,0,1,1,0,0x0,0.000030,19.274467,2098.705655,0,0.000000,40.667355,8.701861,0.000000,96.542889
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,39882,1170432,192,0,0,1,1,0,0x0,0.000026,21.660034,2340.864000,0,0.000000,44.505045,9.259522,0.000000,96.822224
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,39882,1170432,192,0,0,1,1,0,0x0,0.000027,21.052632,2254.165333,0,0.000000,43.771009,9.156997,0.000000,96.822483
