kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,42920,4145152,32,0,0,1,1,0,0x0,0.000331,12.215998,1302.404254,0,0.000000,57.981243,8.914823,0.337615,93.746624
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,42920,4145152,32,0,0,1,1,0,0x0,0.000335,12.068474,1286.853158,0,0.000000,57.497331,8.840938,0.305588,93.721676
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,42920,4145152,32,0,0,1,1,0,0x0,0.000331,12.215745,1302.404254,0,0.000000,58.352446,8.915817,0.320633,93.746624
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,42920,4145152,32,0,0,1,1,0,0x0,0.000335,12.092810,1290.706012,0,0.000000,57.711761,9.338096,0.321141,93.650338
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,42920,4145152,32,0,0,1,1,0,0x0,0.000334,12.113935,1290.706012,0,0.000000,57.741505,9.335050,0.349757,93.676693
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,42920,4145152,32,0,0,1,1,0,0x0,0.000334,12.136384,1294.582006,0,0.000000,50.148782,8.858223,0.560273,93.746443
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,42920,4145152,32,0,0,1,1,0,0x0,0.000334,12.136293,1294.582006,0,0.000000,49.633904,8.990354,0.605241,93.722037
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,42920,4145152,32,0,0,1,1,0,0x0,0.000332,12.177595,1298.481349,0,0.000000,50.121084,8.890605,0.571577,93.746624
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,42920,4145152,32,0,0,1,1,0,0x0,0.000332,12.194148,1302.404254,0,0.000000,50.044386,8.886169,0.585533,93.746624
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,42920,4145152,32,0,0,1,1,0,0x0,0.000332,12.208952,1302.404254,0,0.000000,50.048398,8.917221,0.561738,93.746624
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,42920,4145152,32,0,0,1,1,0,0x0,0.000332,12.207801,1302.404254,0,0.000000,50.723547,8.908276,0.565455,93.746624
