kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,39790,1040384,128,0,0,1,1,0,0x0,0.000027,18.615304,2003.702519,0,0.000000,51.196665,8.156792,0.000000,95.784190
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,39790,1040384,128,0,0,1,1,0,0x0,0.000032,15.857656,1690.624000,0,0.000000,44.069475,7.662518,0.000000,95.435516
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,39790,1040384,128,0,0,1,1,0,0x0,0.000027,18.582108,2003.702519,0,0.000000,50.592122,7.396379,0.000000,95.785394
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,39790,1040384,128,0,0,1,1,0,0x0,0.000030,17.189384,1865.516138,0,0.000000,48.306545,8.283282,0.000000,95.414261
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,39790,1040384,128,0,0,1,1,0,0x0,0.000029,17.233849,1865.516138,0,0.000000,49.133855,8.418146,0.000000,95.445303
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,39790,1040384,128,0,0,1,1,0,0x0,0.000030,17.030193,1865.516138,0,0.000000,48.755421,8.355333,0.000000,95.427468
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,39790,1040384,128,0,0,1,1,0,0x0,0.000030,16.903752,1803.332267,0,0.000000,47.052034,8.615652,0.000000,95.430523
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,39790,1040384,128,0,0,1,1,0,0x0,0.000031,16.655396,1803.332267,0,0.000000,45.991373,8.310793,0.000000,95.389617
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,39790,1040384,128,0,0,1,1,0,0x0,0.000028,17.835122,1932.141714,0,0.000000,47.664187,7.492375,0.000000,95.785050
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,39790,1040384,128,0,0,1,1,0,0x0,0.000028,17.960446,1932.141714,0,0.000000,47.257209,7.602475,0.000000,95.784018
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,39790,1040384,128,0,0,1,1,0,0x0,0.000028,18.392885,2003.702519,0,0.000000,48.660926,7.869249,0.000000,95.784362
