kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,41454,2822400,64,0,0,1,1,0,0x0,0.000118,11.721553,1254.400000,0,0.000000,48.317253,8.532945,1.254552,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,41454,2822400,64,0,0,1,1,0,0x0,0.000120,11.468964,1223.040000,0,0.000000,47.203497,8.460376,1.196309,49.984738
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,41454,2822400,64,0,0,1,1,0,0x0,0.000119,11.571827,1233.317647,0,0.000000,47.896735,8.418307,1.322494,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,41454,2822400,64,0,0,1,1,0,0x0,0.000119,11.540938,1233.317647,0,0.000000,48.167843,8.505880,1.203817,49.977111
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,41454,2822400,64,0,0,1,1,0,0x0,0.000121,11.406726,1223.040000,0,0.000000,47.299632,8.501761,1.200163,49.973439
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,41454,2822400,64,0,0,1,1,0,0x0,0.000120,11.518390,1233.317647,0,0.000000,43.159095,8.547769,1.729064,49.974287
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,41454,2822400,64,0,0,1,1,0,0x0,0.000121,11.358544,1212.932231,0,0.000000,42.187331,8.491477,1.761733,49.982478
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,41454,2822400,64,0,0,1,1,0,0x0,0.000120,11.499348,1233.317647,0,0.000000,42.868579,8.593090,1.752282,49.979088
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,41454,2822400,64,0,0,1,1,0,0x0,0.000119,11.562118,1233.317647,0,0.000000,43.839436,8.410720,1.767090,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,41454,2822400,64,0,0,1,1,0,0x0,0.000118,11.707364,1254.400000,0,0.000000,43.902747,8.512793,1.858312,50.055473
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,41454,2822400,64,0,0,1,1,0,0x0,0.000118,11.709726,1254.400000,0,0.000000,44.400441,8.533098,1.816202,50.055473
