kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,37592,253952,128,0,0,1,1,0,0x0,0.000013,9.211198,1015.808000,0,0.000000,24.192163,5.142996,0.000000,95.623452
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,37592,253952,128,0,0,1,1,0,0x0,0.000017,7.238762,776.794353,0,0.000000,21.432611,4.660136,0.000000,95.056346
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,37592,253952,128,0,0,1,1,0,0x0,0.000014,8.640739,943.250286,0,0.000000,20.166805,3.826053,0.000000,95.630668
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,37592,253952,128,0,0,1,1,0,0x0,0.000016,7.751514,880.366933,0,0.000000,18.406915,3.502637,0.000000,95.069904
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,37592,253952,128,0,0,1,1,0,0x0,0.000015,8.035967,880.366933,0,0.000000,18.892017,3.803313,0.000000,95.025080
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,37592,253952,128,0,0,1,1,0,0x0,0.000015,8.156889,880.366933,0,0.000000,20.590593,4.836986,0.000000,95.074418
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,37592,253952,128,0,0,1,1,0,0x0,0.000016,7.779477,880.366933,0,0.000000,23.134533,4.742579,0.000000,95.079274
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,37592,253952,128,0,0,1,1,0,0x0,0.000016,7.934413,880.366933,0,0.000000,19.760048,4.379124,0.000000,95.048855
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,37592,253952,128,0,0,1,1,0,0x0,0.000016,7.883026,880.366933,0,0.000000,19.909210,4.470955,0.000000,95.072798
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,37592,253952,128,0,0,1,1,0,0x0,0.000015,8.209202,880.366933,0,0.000000,18.898957,3.767378,0.000000,95.637142
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,37592,253952,128,0,0,1,1,0,0x0,0.000014,8.646387,943.250286,0,0.000000,22.804628,4.506232,0.000000,95.611130
