kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,38368,614656,16,0,0,1,1,0,0x0,0.000103,11.629160,1241.247068,0,0.000000,57.178318,8.399023,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,38368,614656,16,0,0,1,1,0,0x0,0.000107,11.220871,1206.117434,0,0.000000,55.493308,8.230470,0.000000,93.663179
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,38368,614656,16,0,0,1,1,0,0x0,0.000103,11.652794,1241.247068,0,0.000000,57.552658,8.445667,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,38368,614656,16,0,0,1,1,0,0x0,0.000105,11.457066,1229.312000,0,0.000000,56.750143,8.461426,0.000000,93.661355
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,38368,614656,16,0,0,1,1,0,0x0,0.000105,11.462741,1229.312000,0,0.000000,56.237878,8.355662,0.000000,93.664395
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,38368,614656,16,0,0,1,1,0,0x0,0.000105,11.427552,1217.604267,0,0.000000,56.399738,8.358271,0.000000,93.663787
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,38368,614656,16,0,0,1,1,0,0x0,0.000105,11.416073,1217.604267,0,0.000000,55.231822,8.399057,0.000000,93.668043
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,38368,614656,16,0,0,1,1,0,0x0,0.000106,11.377799,1217.604267,0,0.000000,55.443964,8.322622,0.000000,93.671083
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,38368,614656,16,0,0,1,1,0,0x0,0.000104,11.555213,1241.247068,0,0.000000,56.270905,8.361257,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,38368,614656,16,0,0,1,1,0,0x0,0.000104,11.588537,1241.247068,0,0.000000,55.878130,8.397888,0.000000,93.738631
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,38368,614656,16,0,0,1,1,0,0x0,0.000103,11.640789,1241.247068,0,0.000000,56.877780,8.474843,0.000000,93.738631
