kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,40947,1576960,128,0,0,1,1,0,0x0,0.000040,19.182561,2050.048000,0,0.000000,49.261191,7.934605,0.000000,95.800291
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,40947,1576960,128,0,0,1,1,0,0x0,0.000042,18.382847,2000.046829,0,0.000000,46.903117,8.509527,0.000000,95.652408
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,40947,1576960,128,0,0,1,1,0,0x0,0.000041,18.702087,2000.046829,0,0.000000,47.384440,8.011006,0.000000,95.798138
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,40947,1576960,128,0,0,1,1,0,0x0,0.000042,18.415546,2000.046829,0,0.000000,47.956278,8.168535,0.000000,95.662716
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,40947,1576960,128,0,0,1,1,0,0x0,0.000043,18.099282,1952.426667,0,0.000000,48.096417,8.148717,0.000000,95.656393
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,40947,1576960,128,0,0,1,1,0,0x0,0.000042,18.308541,1952.426667,0,0.000000,49.415598,8.329866,0.000000,95.665989
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,40947,1576960,128,0,0,1,1,0,0x0,0.000044,17.611322,1907.021395,0,0.000000,38.823887,7.979058,0.000000,95.676892
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,40947,1576960,128,0,0,1,1,0,0x0,0.000041,18.582202,2000.046829,0,0.000000,43.703620,9.020362,0.000000,95.665063
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,40947,1576960,128,0,0,1,1,0,0x0,0.000043,17.974643,1952.426667,0,0.000000,41.954086,8.690419,0.000000,95.667282
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,40947,1576960,128,0,0,1,1,0,0x0,0.000041,18.613646,2000.046829,0,0.000000,43.290325,8.089457,0.000000,95.800178
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,40947,1576960,128,0,0,1,1,0,0x0,0.000040,19.375029,2102.613333,0,0.000000,46.646720,9.015994,0.000000,95.798932
