kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,37159,246016,16,0,0,1,1,0,0x0,0.000045,10.629355,1137.140622,0,0.000000,49.682004,7.468408,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,37159,246016,16,0,0,1,1,0,0x0,0.000049,9.866530,1066.069333,0,0.000000,47.145149,6.936602,0.000000,93.617090
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,37159,246016,16,0,0,1,1,0,0x0,0.000045,10.739530,1162.984727,0,0.000000,51.610999,7.641508,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,37159,246016,16,0,0,1,1,0,0x0,0.000047,10.255589,1112.420174,0,0.000000,48.404901,7.219465,0.000000,93.615576
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,37159,246016,16,0,0,1,1,0,0x0,0.000047,10.323066,1112.420174,0,0.000000,49.011736,7.339138,0.000000,93.617090
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,37159,246016,16,0,0,1,1,0,0x0,0.000047,10.223948,1112.420174,0,0.000000,48.339672,7.222791,0.000000,93.614062
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,37159,246016,16,0,0,1,1,0,0x0,0.000047,10.256958,1112.420174,0,0.000000,49.138805,7.436561,0.000000,93.612549
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,37159,246016,16,0,0,1,1,0,0x0,0.000047,10.259558,1112.420174,0,0.000000,47.969907,7.300661,0.000000,93.614062
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,37159,246016,16,0,0,1,1,0,0x0,0.000045,10.688763,1162.984727,0,0.000000,50.757028,7.691238,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,37159,246016,16,0,0,1,1,0,0x0,0.000046,10.388908,1112.420174,0,0.000000,48.626051,7.343720,0.000000,93.721668
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,37159,246016,16,0,0,1,1,0,0x0,0.000045,10.616145,1137.140622,0,0.000000,49.191154,7.538526,0.000000,93.721668
