kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,36021,57600,64,0,0,1,1,0,0x0,0.000012,2.439024,272.290909,0,0.000000,91.684282,31.898374,0.000000,52.536232
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,36021,57600,64,0,0,1,1,0,0x0,0.000016,1.717623,187.200000,0,0.000000,93.327035,33.726478,0.000000,50.826239
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,36021,57600,64,0,0,1,1,0,0x0,0.000012,2.291359,249.600000,0,0.000000,90.675442,30.860787,0.000000,52.536232
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,36021,57600,64,0,0,1,1,0,0x0,0.000015,1.852385,199.680000,0,0.000000,92.794221,35.623431,0.000000,50.636069
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,36021,57600,64,0,0,1,1,0,0x0,0.000016,1.763876,199.680000,0,0.000000,93.427603,35.730245,0.000000,50.775388
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,36021,57600,64,0,0,1,1,0,0x0,0.000015,1.862429,199.680000,0,0.000000,93.169026,34.891565,0.000000,50.775388
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,36021,57600,64,0,0,1,1,0,0x0,0.000016,1.776129,199.680000,0,0.000000,93.735199,34.967043,0.000000,50.598205
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,36021,57600,64,0,0,1,1,0,0x0,0.000015,1.849264,199.680000,0,0.000000,91.750226,33.338128,0.000000,50.813517
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,36021,57600,64,0,0,1,1,0,0x0,0.000016,1.782178,199.680000,0,0.000000,92.763366,35.726733,0.000000,50.572995
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,36021,57600,64,0,0,1,1,0,0x0,0.000011,2.485227,272.290909,0,0.000000,90.546474,32.513669,0.000000,52.536232
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,36021,57600,64,0,0,1,1,0,0x0,0.000011,2.486188,272.290909,0,0.000000,90.707182,30.953039,0.000000,52.536232
