kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,39308,1048576,256,0,0,1,1,0,0x0,0.000026,19.803225,2181.038080,0,0.000000,32.114971,5.199797,0.000000,60.173685
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,39308,1048576,256,0,0,1,1,0,0x0,0.000030,17.220576,1880.205241,0,0.000000,29.929474,5.155977,0.000000,59.971472
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,39308,1048576,256,0,0,1,1,0,0x0,0.000026,19.556447,2097.152000,0,0.000000,31.194944,5.062188,0.000000,60.173685
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,39308,1048576,256,0,0,1,1,0,0x0,0.000028,18.153212,1947.355429,0,0.000000,29.693975,5.336052,0.000000,59.956977
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,39308,1048576,256,0,0,1,1,0,0x0,0.000028,18.304509,2019.479704,0,0.000000,30.572128,5.266568,0.000000,59.949732
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,39308,1048576,256,0,0,1,1,0,0x0,0.000028,18.306554,2019.479704,0,0.000000,30.107935,5.237547,0.000000,59.968572
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,39308,1048576,256,0,0,1,1,0,0x0,0.000028,18.006374,1947.355429,0,0.000000,29.127926,5.430267,0.000000,59.980173
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,39308,1048576,256,0,0,1,1,0,0x0,0.000028,17.967276,1947.355429,0,0.000000,27.786003,5.258367,0.000000,59.984524
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,39308,1048576,256,0,0,1,1,0,0x0,0.000029,17.381710,1880.205241,0,0.000000,26.330893,4.913537,0.000000,59.990326
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,39308,1048576,256,0,0,1,1,0,0x0,0.000027,19.180071,2097.152000,0,0.000000,29.022383,4.964178,0.000000,60.173685
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,39308,1048576,256,0,0,1,1,0,0x0,0.000026,19.519169,2097.152000,0,0.000000,29.765422,5.126998,0.000000,60.173685
