kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,38614,652288,64,0,0,1,1,0,0x0,0.000032,10.042171,1094.160516,0,0.000000,48.143696,7.177906,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,38614,652288,64,0,0,1,1,0,0x0,0.000036,8.944588,969.113600,0,0.000000,43.190634,7.182788,0.000000,93.345634
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,38614,652288,64,0,0,1,1,0,0x0,0.000032,10.069952,1094.160516,0,0.000000,48.899340,7.206655,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,38614,652288,64,0,0,1,1,0,0x0,0.000034,9.492586,1027.847758,0,0.000000,46.118024,7.736942,0.000000,93.291277
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,38614,652288,64,0,0,1,1,0,0x0,0.000033,9.509947,1027.847758,0,0.000000,46.237357,7.695107,0.000000,93.304861
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,38614,652288,64,0,0,1,1,0,0x0,0.000034,9.458757,1027.847758,0,0.000000,46.134178,7.605427,0.000000,93.298069
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,38614,652288,64,0,0,1,1,0,0x0,0.000034,9.366614,997.616941,0,0.000000,45.019391,7.515256,0.000000,93.332039
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,38614,652288,64,0,0,1,1,0,0x0,0.000034,9.415242,1027.847758,0,0.000000,45.037875,7.795843,0.000000,93.293541
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,38614,652288,64,0,0,1,1,0,0x0,0.000034,9.453668,1027.847758,0,0.000000,45.256933,7.752991,0.000000,93.282224
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,38614,652288,64,0,0,1,1,0,0x0,0.000032,10.038610,1094.160516,0,0.000000,47.543535,7.175853,0.000000,93.707350
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,38614,652288,64,0,0,1,1,0,0x0,0.000032,10.064185,1094.160516,0,0.000000,47.960897,7.143280,0.000000,93.707350
