kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,42270,3010560,256,0,0,1,1,0,0x0,0.000054,27.415144,2953.756981,0,0.000000,40.473762,6.905364,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,42270,3010560,256,0,0,1,1,0,0x0,0.000057,25.681061,2746.475789,0,0.000000,38.540154,6.636731,0.000000,97.358631
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,42270,3010560,256,0,0,1,1,0,0x0,0.000054,27.352654,2953.756981,0,0.000000,39.838117,6.819556,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,42270,3010560,256,0,0,1,1,0,0x0,0.000055,26.644916,2846.347636,0,0.000000,39.762892,7.016948,0.000000,97.353681
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,42270,3010560,256,0,0,1,1,0,0x0,0.000056,26.261724,2846.347636,0,0.000000,38.597588,6.905147,0.000000,97.360281
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,42270,3010560,256,0,0,1,1,0,0x0,0.000056,26.273458,2846.347636,0,0.000000,37.399185,7.123269,0.000000,97.352856
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,42270,3010560,256,0,0,1,1,0,0x0,0.000056,26.044204,2795.520000,0,0.000000,35.414083,7.228872,0.000000,97.364407
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,42270,3010560,256,0,0,1,1,0,0x0,0.000055,26.655183,2846.347636,0,0.000000,36.852887,7.607833,0.000000,97.356156
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,42270,3010560,256,0,0,1,1,0,0x0,0.000055,26.740035,2899.057778,0,0.000000,36.530503,7.115896,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,42270,3010560,256,0,0,1,1,0,0x0,0.000054,27.022680,2899.057778,0,0.000000,36.817252,7.221558,0.000000,97.476753
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,42270,3010560,256,0,0,1,1,0,0x0,0.000054,27.215922,2899.057778,0,0.000000,36.978130,7.248322,0.000000,97.476624
