kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,42769,4112768,16,0,0,1,1,0,0x0,0.000651,12.335576,1314.064123,0,0.000000,58.949349,9.027644,0.254344,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,42769,4112768,16,0,0,1,1,0,0x0,0.000655,12.264782,1308.036306,0,0.000000,58.578400,9.007921,0.281512,93.735071
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,42769,4112768,16,0,0,1,1,0,0x0,0.000652,12.323535,1314.064123,0,0.000000,58.899719,9.269380,0.227248,93.715027
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,42769,4112768,16,0,0,1,1,0,0x0,0.000654,12.273801,1308.036306,0,0.000000,58.414554,9.228962,0.267395,93.714025
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,42769,4112768,16,0,0,1,1,0,0x0,0.000654,12.282105,1308.036306,0,0.000000,50.836437,9.256971,0.362183,93.714571
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,42769,4112768,16,0,0,1,1,0,0x0,0.000655,12.265578,1308.036306,0,0.000000,50.901733,9.238574,0.374102,93.713934
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,42769,4112768,16,0,0,1,1,0,0x0,0.000653,12.299501,1310.039424,0,0.000000,50.356978,9.004376,0.360782,93.748013
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,42769,4112768,16,0,0,1,1,0,0x0,0.000651,12.338419,1314.064123,0,0.000000,50.577133,9.020028,0.241922,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,42769,4112768,16,0,0,1,1,0,0x0,0.000651,12.334310,1314.064123,0,0.000000,51.130202,9.027125,0.383876,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,42769,4112768,16,0,0,1,1,0,0x0,0.000651,12.335446,1314.064123,0,0.000000,50.804750,9.031604,0.376233,93.748104
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,42769,4112768,16,0,0,1,1,0,0x0,0.000651,12.336145,1314.064123,0,0.000000,51.227697,9.039602,0.378174,93.748104
