kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,43404,4145152,256,0,0,1,1,0,0x0,0.000069,29.248555,3123.882667,0,0.000000,42.848853,7.267883,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,43404,4145152,256,0,0,1,1,0,0x0,0.000073,27.765251,2993.720889,0,0.000000,41.487547,7.200454,0.000000,97.393629
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,43404,4145152,256,0,0,1,1,0,0x0,0.000069,29.416467,3169.822118,0,0.000000,43.109830,7.260782,0.000000,97.483075
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,43404,4145152,256,0,0,1,1,0,0x0,0.000071,28.526629,3079.255771,0,0.000000,42.066296,7.389977,0.000000,97.388230
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,43404,4145152,256,0,0,1,1,0,0x0,0.000071,28.524619,3079.255771,0,0.000000,42.011583,7.381529,0.000000,97.392429
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,43404,4145152,256,0,0,1,1,0,0x0,0.000071,28.457442,3035.885972,0,0.000000,39.414577,7.587787,0.000000,97.398429
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,43404,4145152,256,0,0,1,1,0,0x0,0.000072,28.214220,3035.885972,0,0.000000,38.062276,7.955288,0.000000,97.394829
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,43404,4145152,256,0,0,1,1,0,0x0,0.000071,28.379634,3035.885972,0,0.000000,38.592805,8.000833,0.000000,97.394229
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,43404,4145152,256,0,0,1,1,0,0x0,0.000069,29.358597,3169.822118,0,0.000000,40.029010,7.701600,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,43404,4145152,256,0,0,1,1,0,0x0,0.000069,29.240368,3123.882667,0,0.000000,39.378651,7.787289,0.000000,97.483106
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,43404,4145152,256,0,0,1,1,0,0x0,0.000070,28.915577,3123.882667,0,0.000000,38.804188,7.602125,0.000000,97.483106
