kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,41117,1655808,192,0,0,1,1,0,0x0,0.000039,20.734092,2265.842526,0,0.000000,36.246193,8.008896,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,41117,1655808,192,0,0,1,1,0,0x0,0.000044,18.476569,2002.372465,0,0.000000,32.442546,7.336495,0.000000,96.688436
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,41117,1655808,192,0,0,1,1,0,0x0,0.000039,20.830247,2265.842526,0,0.000000,36.376848,7.780345,0.000000,96.837545
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,41117,1655808,192,0,0,1,1,0,0x0,0.000041,19.803435,2152.550400,0,0.000000,35.170769,7.806329,0.000000,96.692427
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,41117,1655808,192,0,0,1,1,0,0x0,0.000035,23.239437,2532.412235,0,0.000000,50.896450,9.741035,0.000000,96.687042
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,41117,1655808,192,0,0,1,1,0,0x0,0.000036,22.240561,2391.722667,0,0.000000,47.538856,8.803555,0.000000,96.691224
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,41117,1655808,192,0,0,1,1,0,0x0,0.000036,22.543655,2460.057600,0,0.000000,50.208253,8.547541,0.000000,96.686851
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,41117,1655808,192,0,0,1,1,0,0x0,0.000036,22.405432,2391.722667,0,0.000000,50.319125,8.525876,0.000000,96.698195
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,41117,1655808,192,0,0,1,1,0,0x0,0.000034,23.839449,2609.152000,0,0.000000,52.995135,8.699298,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,41117,1655808,192,0,0,1,1,0,0x0,0.000034,23.453477,2532.412235,0,0.000000,51.002611,8.326383,0.000000,96.837819
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,41117,1655808,192,0,0,1,1,0,0x0,0.000034,23.473054,2532.412235,0,0.000000,51.228452,8.350572,0.000000,96.837819
