kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,37831,253952,256,0,0,1,1,0,0x0,0.000012,10.486812,1200.500364,0,0.000000,16.628786,3.397378,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,37831,253952,256,0,0,1,1,0,0x0,0.000016,7.744555,825.344000,0,0.000000,12.228706,2.524592,0.000000,96.397975
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,37831,253952,256,0,0,1,1,0,0x0,0.000011,10.880175,1200.500364,0,0.000000,17.426652,3.591993,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,37831,253952,256,0,0,1,1,0,0x0,0.000014,9.120581,1015.808000,0,0.000000,14.685331,2.859376,0.000000,96.313588
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,37831,253952,256,0,0,1,1,0,0x0,0.000013,9.586394,1100.458667,0,0.000000,17.054020,3.341225,0.000000,96.360452
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,37831,253952,256,0,0,1,1,0,0x0,0.000013,9.192846,1015.808000,0,0.000000,14.857288,3.138032,0.000000,96.369830
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,37831,253952,256,0,0,1,1,0,0x0,0.000014,8.973315,1015.808000,0,0.000000,14.866576,3.147897,0.000000,96.369830
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,37831,253952,256,0,0,1,1,0,0x0,0.000014,8.837810,943.250286,0,0.000000,16.057508,2.777407,0.000000,96.304221
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,37831,253952,256,0,0,1,1,0,0x0,0.000014,8.914050,1015.808000,0,0.000000,14.704363,3.067574,0.000000,96.426137
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,37831,253952,256,0,0,1,1,0,0x0,0.000012,10.277130,1100.458667,0,0.000000,16.309246,3.495208,0.000000,97.230951
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,37831,253952,256,0,0,1,1,0,0x0,0.000010,11.961896,1320.550400,0,0.000000,18.904498,4.004884,0.000000,97.230951
