kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,38454,627200,32,0,0,1,1,0,0x0,0.000055,11.094507,1185.978182,0,0.000000,54.137232,7.966818,0.000000,93.727753
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,38454,627200,32,0,0,1,1,0,0x0,0.000059,10.337226,1105.572881,0,0.000000,50.860996,7.801441,0.000000,93.542248
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,38454,627200,32,0,0,1,1,0,0x0,0.000055,11.090991,1185.978182,0,0.000000,54.429889,8.007583,0.000000,93.727753
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,38454,627200,32,0,0,1,1,0,0x0,0.000057,10.736432,1144.364912,0,0.000000,52.045126,7.975087,0.000000,93.545809
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,38454,627200,32,0,0,1,1,0,0x0,0.000057,10.709095,1144.364912,0,0.000000,52.764968,8.232890,0.000000,93.535128
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,38454,627200,32,0,0,1,1,0,0x0,0.000057,10.717410,1144.364912,0,0.000000,51.889490,8.231901,0.000000,93.532755
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,38454,627200,32,0,0,1,1,0,0x0,0.000057,10.669686,1144.364912,0,0.000000,51.385426,7.974502,0.000000,93.541061
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,38454,627200,32,0,0,1,1,0,0x0,0.000057,10.673056,1144.364912,0,0.000000,51.059954,7.887171,0.000000,93.548182
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,38454,627200,32,0,0,1,1,0,0x0,0.000055,11.076450,1185.978182,0,0.000000,53.222625,7.942549,0.000000,93.727753
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,38454,627200,32,0,0,1,1,0,0x0,0.000055,11.054211,1185.978182,0,0.000000,53.007197,7.964954,0.000000,93.727753
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,38454,627200,32,0,0,1,1,0,0x0,0.000055,11.058951,1185.978182,0,0.000000,52.700415,7.941004,0.000000,93.727753
