kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,37705,285696,192,0,0,1,1,0,0x0,0.000014,10.237593,1142.784000,0,0.000000,21.313412,4.716310,0.000000,96.659536
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,37705,285696,192,0,0,1,1,0,0x0,0.000018,7.910966,873.893647,0,0.000000,16.178139,3.535479,0.000000,95.875448
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,37705,285696,192,0,0,1,1,0,0x0,0.000013,10.437710,1142.784000,0,0.000000,20.239431,4.802656,0.000000,96.663379
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,37705,285696,192,0,0,1,1,0,0x0,0.000016,8.977556,990.412800,0,0.000000,19.168812,3.919636,0.000000,95.859821
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,37705,285696,192,0,0,1,1,0,0x0,0.000015,9.257186,990.412800,0,0.000000,19.794907,4.459583,0.000000,95.906719
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,37705,285696,192,0,0,1,1,0,0x0,0.000015,9.279508,990.412800,0,0.000000,17.670353,4.082651,0.000000,95.836389
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,37705,285696,192,0,0,1,1,0,0x0,0.000016,8.706167,928.512000,0,0.000000,17.092484,4.025432,0.000000,95.906719
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,37705,285696,192,0,0,1,1,0,0x0,0.000016,8.735812,990.412800,0,0.000000,18.850294,3.929550,0.000000,95.812968
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,37705,285696,192,0,0,1,1,0,0x0,0.000016,8.498325,928.512000,0,0.000000,16.378884,3.734199,0.000000,95.867634
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,37705,285696,192,0,0,1,1,0,0x0,0.000011,13.138686,1485.619200,0,0.000000,23.958088,5.470038,0.000000,96.663379
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,37705,285696,192,0,0,1,1,0,0x0,0.000014,10.057225,1142.784000,0,0.000000,21.596900,5.053395,0.000000,96.662282
