kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,40457,1517824,16,0,0,1,1,0,0x0,0.000245,12.111030,1293.882754,0,0.000000,57.189073,8.807064,0.288528,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,40457,1517824,16,0,0,1,1,0,0x0,0.000249,11.914265,1273.013677,0,0.000000,56.285810,8.688029,0.293888,93.719476
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,40457,1517824,16,0,0,1,1,0,0x0,0.000245,12.116970,1293.882754,0,0.000000,57.477309,8.817770,0.265678,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,40457,1517824,16,0,0,1,1,0,0x0,0.000246,12.027010,1283.363382,0,0.000000,57.082464,8.785584,0.253563,93.719970
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,40457,1517824,16,0,0,1,1,0,0x0,0.000246,12.027620,1283.363382,0,0.000000,57.124790,8.851009,0.299220,93.719723
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,40457,1517824,16,0,0,1,1,0,0x0,0.000247,12.011598,1283.363382,0,0.000000,49.023703,8.757740,0.448232,93.720216
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,40457,1517824,16,0,0,1,1,0,0x0,0.000247,12.022071,1283.363382,0,0.000000,49.137796,8.820566,0.441019,93.717996
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,40457,1517824,16,0,0,1,1,0,0x0,0.000247,12.012876,1283.363382,0,0.000000,49.632006,8.807045,0.486269,93.719476
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,40457,1517824,16,0,0,1,1,0,0x0,0.000245,12.096945,1288.601600,0,0.000000,49.743942,8.786046,0.456517,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,40457,1517824,16,0,0,1,1,0,0x0,0.000245,12.095649,1288.601600,0,0.000000,49.852285,8.814113,0.487070,93.745391
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,40457,1517824,16,0,0,1,1,0,0x0,0.000245,12.111030,1293.882754,0,0.000000,49.659384,8.806426,0.459602,93.745391
