kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,40684,1537536,32,0,0,1,1,0,0x0,0.000127,11.827316,1269.077333,0,0.000000,56.075014,8.616823,0.000000,93.740907
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,40684,1537536,32,0,0,1,1,0,0x0,0.000130,11.522578,1230.028800,0,0.000000,54.496870,8.992542,0.000000,93.607152
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,40684,1537536,32,0,0,1,1,0,0x0,0.000127,11.829180,1269.077333,0,0.000000,56.175311,8.618181,0.000000,93.740907
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,40684,1537536,32,0,0,1,1,0,0x0,0.000129,11.670577,1249.248000,0,0.000000,55.452730,9.047078,0.000000,93.610066
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,40684,1537536,32,0,0,1,1,0,0x0,0.000129,11.603947,1239.563907,0,0.000000,55.213420,9.010520,0.000000,93.615409
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,40684,1537536,32,0,0,1,1,0,0x0,0.000129,11.651446,1249.248000,0,0.000000,52.937596,9.093720,0.000000,93.620267
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,40684,1537536,32,0,0,1,1,0,0x0,0.000130,11.561005,1239.563907,0,0.000000,47.646197,8.995221,0.000000,93.607152
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,40684,1537536,32,0,0,1,1,0,0x0,0.000129,11.616909,1239.563907,0,0.000000,49.328585,9.112944,0.000000,93.602295
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,40684,1537536,32,0,0,1,1,0,0x0,0.000128,11.745437,1259.084598,0,0.000000,48.140452,8.572815,0.000000,93.740907
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,40684,1537536,32,0,0,1,1,0,0x0,0.000127,11.822369,1259.084598,0,0.000000,48.262618,8.600670,0.000000,93.740907
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,40684,1537536,32,0,0,1,1,0,0x0,0.000127,11.822078,1259.084598,0,0.000000,49.890386,8.613745,0.000000,93.740907
