kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,42083,3010560,128,0,0,1,1,0,0x0,0.000068,21.641516,2336.554030,0,0.000000,56.273923,9.076187,0.000000,95.815645
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,42083,3010560,128,0,0,1,1,0,0x0,0.000071,20.620907,2204.917183,0,0.000000,54.798394,8.914685,0.000000,95.742198
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,42083,3010560,128,0,0,1,1,0,0x0,0.000068,21.480629,2302.192941,0,0.000000,57.324602,8.747511,0.000000,95.816415
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,42083,3010560,128,0,0,1,1,0,0x0,0.000069,21.202942,2268.827826,0,0.000000,54.884475,9.970657,0.000000,95.742800
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,42083,3010560,128,0,0,1,1,0,0x0,0.000069,21.284490,2268.827826,0,0.000000,54.603721,8.979620,0.000000,95.739203
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,42083,3010560,128,0,0,1,1,0,0x0,0.000070,21.120690,2268.827826,0,0.000000,52.635372,9.736216,0.000000,95.751149
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,42083,3010560,128,0,0,1,1,0,0x0,0.000071,20.657673,2204.917183,0,0.000000,46.767847,9.259942,0.000000,95.749615
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,42083,3010560,128,0,0,1,1,0,0x0,0.000071,20.761429,2236.416000,0,0.000000,47.954531,9.651372,0.000000,95.748789
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,42083,3010560,128,0,0,1,1,0,0x0,0.000069,21.367055,2302.192941,0,0.000000,49.515562,9.525464,0.000000,95.816651
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,42083,3010560,128,0,0,1,1,0,0x0,0.000069,21.332559,2302.192941,0,0.000000,46.698532,9.118037,0.000000,95.816178
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,42083,3010560,128,0,0,1,1,0,0x0,0.000068,21.741542,2336.554030,0,0.000000,51.283278,9.522555,0.000000,95.813927
