kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,43016,4145152,64,0,0,1,1,0,0x0,0.000169,11.965092,1275.431385,0,0.000000,56.243673,8.709921,0.000000,93.743252
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,43016,4145152,64,0,0,1,1,0,0x0,0.000173,11.686460,1245.941642,0,0.000000,54.871855,8.577463,0.000000,93.694478
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,43016,4145152,64,0,0,1,1,0,0x0,0.000169,11.970222,1275.431385,0,0.000000,56.407880,8.706448,0.000000,93.743252
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.835133,1260.514058,0,0.000000,55.431319,8.694349,0.000000,93.693034
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.836950,1267.928847,0,0.000000,55.917195,8.693674,0.000000,93.693756
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.825193,1260.514058,0,0.000000,49.928156,8.684491,0.073031,93.693034
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.817943,1260.514058,0,0.000000,47.764064,8.739928,0.076636,93.697006
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.816391,1260.514058,0,0.000000,47.806685,8.744071,0.062030,93.693395
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.864357,1267.928847,0,0.000000,48.028500,8.629631,0.098918,93.743252
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,43016,4145152,64,0,0,1,1,0,0x0,0.000171,11.848556,1267.928847,0,0.000000,48.385660,8.616583,0.106104,93.743252
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,43016,4145152,64,0,0,1,1,0,0x0,0.000169,11.955595,1275.431385,0,0.000000,48.840768,8.701808,0.084912,93.743252
