kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,38814,752640,192,0,0,1,1,0,0x0,0.000021,17.714578,1956.864000,0,0.000000,34.157804,7.574639,0.000000,96.793575
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,38814,752640,192,0,0,1,1,0,0x0,0.000024,15.423355,1701.620870,0,0.000000,31.520827,7.451999,0.000000,96.482380
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,38814,752640,192,0,0,1,1,0,0x0,0.000021,17.712444,1956.864000,0,0.000000,34.728289,7.594060,0.000000,96.793575
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,38814,752640,192,0,0,1,1,0,0x0,0.000022,16.385676,1778.967273,0,0.000000,32.428591,7.374251,0.000000,96.509758
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,38814,752640,192,0,0,1,1,0,0x0,0.000023,15.816230,1701.620870,0,0.000000,31.131479,7.255830,0.000000,96.518888
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,38814,752640,192,0,0,1,1,0,0x0,0.000023,16.267810,1778.967273,0,0.000000,32.916033,7.314290,0.000000,96.515844
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,38814,752640,192,0,0,1,1,0,0x0,0.000023,15.815805,1701.620870,0,0.000000,32.977164,7.190408,0.000000,96.546286
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,38814,752640,192,0,0,1,1,0,0x0,0.000023,15.661624,1701.620870,0,0.000000,32.203548,6.988467,0.000000,96.546286
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,38814,752640,192,0,0,1,1,0,0x0,0.000024,15.618774,1701.620870,0,0.000000,31.815284,6.924855,0.000000,96.524975
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,38814,752640,192,0,0,1,1,0,0x0,0.000022,16.883452,1863.680000,0,0.000000,34.444540,7.097941,0.000000,96.793169
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,38814,752640,192,0,0,1,1,0,0x0,0.000021,17.833313,1956.864000,0,0.000000,38.744238,7.819514,0.000000,96.793575
