kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,41842,2849280,32,0,0,1,1,0,0x0,0.000230,12.110331,1293.996157,0,0.000000,57.629414,8.846091,0.212176,93.745090
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,41842,2849280,32,0,0,1,1,0,0x0,0.000234,11.901866,1271.781631,0,0.000000,56.631307,8.976926,0.171096,93.674130
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,41842,2849280,32,0,0,1,1,0,0x0,0.000230,12.105458,1293.996157,0,0.000000,57.943255,8.851980,0.163146,93.745090
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,41842,2849280,32,0,0,1,1,0,0x0,0.000232,12.012984,1282.792727,0,0.000000,57.500358,9.044142,0.202375,93.670978
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,41842,2849280,32,0,0,1,1,0,0x0,0.000232,12.009614,1282.792727,0,0.000000,57.350224,9.075055,0.164552,93.669140
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,41842,2849280,32,0,0,1,1,0,0x0,0.000232,11.997769,1282.792727,0,0.000000,49.755234,9.010588,0.377288,93.677544
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,41842,2849280,32,0,0,1,1,0,0x0,0.000232,11.998027,1282.792727,0,0.000000,49.573857,9.120670,0.441976,93.673079
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,41842,2849280,32,0,0,1,1,0,0x0,0.000232,11.995667,1282.792727,0,0.000000,49.064826,9.098601,0.471528,93.669140
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,41842,2849280,32,0,0,1,1,0,0x0,0.000230,12.101904,1293.996157,0,0.000000,50.584436,8.840955,0.413183,93.745090
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,41842,2849280,32,0,0,1,1,0,0x0,0.000230,12.100818,1293.996157,0,0.000000,49.678045,8.828882,0.375093,93.745090
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,41842,2849280,32,0,0,1,1,0,0x0,0.000230,12.101049,1293.996157,0,0.000000,49.660236,8.836728,0.399563,93.745090
