kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,36172,57600,16,0,0,1,1,0,0x0,0.000016,6.825939,748.800000,0,0.000000,89.795222,29.105044,0.000000,93.606243
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,36172,57600,16,0,0,1,1,0,0x0,0.000021,5.254861,570.514286,0,0.000000,91.409762,30.184066,0.000000,93.009036
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,36172,57600,16,0,0,1,1,0,0x0,0.000018,6.114961,665.600000,0,0.000000,86.374677,27.413711,0.000000,93.607118
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,36172,57600,16,0,0,1,1,0,0x0,0.000021,5.426754,599.040000,0,0.000000,91.154391,30.240586,0.000000,92.998034
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,36172,57600,16,0,0,1,1,0,0x0,0.000020,5.534715,599.040000,0,0.000000,92.845612,31.824611,0.000000,93.023887
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,36172,57600,16,0,0,1,1,0,0x0,0.000021,5.328281,570.514286,0,0.000000,92.689894,32.179119,0.000000,92.937006
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,36172,57600,16,0,0,1,1,0,0x0,0.000021,5.415000,599.040000,0,0.000000,91.139707,29.565145,0.000000,92.959858
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,36172,57600,16,0,0,1,1,0,0x0,0.000021,5.467136,599.040000,0,0.000000,90.478830,30.297807,0.000000,92.976498
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,36172,57600,16,0,0,1,1,0,0x0,0.000021,5.460834,599.040000,0,0.000000,91.050300,29.615921,0.000000,92.951811
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,36172,57600,16,0,0,1,1,0,0x0,0.000017,6.464821,704.752941,0,0.000000,86.848580,27.181877,0.000000,93.588688
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,36172,57600,16,0,0,1,1,0,0x0,0.000016,7.041703,798.720000,0,0.000000,85.356193,27.317894,0.000000,93.620219
