kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,37432,253952,64,0,0,1,1,0,0x0,0.000016,7.800582,880.366933,0,0.000000,30.494614,4.885193,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,37432,253952,64,0,0,1,1,0,0x0,0.000020,6.230373,695.026526,0,0.000000,25.747394,3.952864,0.000000,93.179576
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,37432,253952,64,0,0,1,1,0,0x0,0.000016,7.784972,880.366933,0,0.000000,30.692564,5.000981,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,37432,253952,64,0,0,1,1,0,0x0,0.000018,6.987146,776.794353,0,0.000000,27.570875,4.359042,0.000000,93.185322
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,37432,253952,64,0,0,1,1,0,0x0,0.000018,6.980262,776.794353,0,0.000000,27.189248,4.425993,0.000000,93.196817
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,37432,253952,64,0,0,1,1,0,0x0,0.000018,6.995522,776.794353,0,0.000000,28.310003,4.572300,0.000000,93.179576
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,37432,253952,64,0,0,1,1,0,0x0,0.000018,6.885781,733.639111,0,0.000000,27.704508,4.286260,0.000000,93.196817
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,37432,253952,64,0,0,1,1,0,0x0,0.000018,6.891521,776.794353,0,0.000000,29.059710,4.447879,0.000000,93.191069
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,37432,253952,64,0,0,1,1,0,0x0,0.000018,6.892718,776.794353,0,0.000000,27.854016,4.304475,0.000000,93.185322
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,37432,253952,64,0,0,1,1,0,0x0,0.000016,7.739721,825.344000,0,0.000000,29.157564,4.887064,0.000000,93.641547
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,37432,253952,64,0,0,1,1,0,0x0,0.000016,7.740023,825.344000,0,0.000000,29.665860,4.893107,0.000000,93.641547
