kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,40220,1517824,64,0,0,1,1,0,0x0,0.000066,11.152074,1195.861333,0,0.000000,45.316232,8.004796,2.134863,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,40220,1517824,64,0,0,1,1,0,0x0,0.000071,10.499566,1127.526400,0,0.000000,42.263676,7.786795,2.080788,50.015216
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,40220,1517824,64,0,0,1,1,0,0x0,0.000066,11.151549,1195.861333,0,0.000000,46.151314,8.013589,2.059529,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,40220,1517824,64,0,0,1,1,0,0x0,0.000068,10.847352,1160.688941,0,0.000000,44.062680,8.165244,1.975905,49.988463
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,40220,1517824,64,0,0,1,1,0,0x0,0.000068,10.846955,1160.688941,0,0.000000,44.033168,8.106860,2.332580,49.988987
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,40220,1517824,64,0,0,1,1,0,0x0,0.000069,10.791675,1160.688941,0,0.000000,42.966937,8.053030,3.157962,49.981124
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,40220,1517824,64,0,0,1,1,0,0x0,0.000069,10.804556,1160.688941,0,0.000000,39.525740,8.156948,3.043280,49.992133
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,40220,1517824,64,0,0,1,1,0,0x0,0.000069,10.787846,1160.688941,0,0.000000,38.588519,8.023563,3.393377,50.004197
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,40220,1517824,64,0,0,1,1,0,0x0,0.000067,11.122993,1195.861333,0,0.000000,41.891556,8.026133,3.329956,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,40220,1517824,64,0,0,1,1,0,0x0,0.000067,11.103204,1195.861333,0,0.000000,40.655490,7.973230,3.305305,50.103019
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,40220,1517824,64,0,0,1,1,0,0x0,0.000067,11.131973,1195.861333,0,0.000000,41.124603,8.030735,3.210604,50.103019
