kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16smooth_l1_kerneliPfS_S_S_",0,0,0,8,43164,4145152,128,0,0,1,1,0,0x0,0.000088,22.993631,2449.408000,0,0.000000,59.110580,9.201109,0.000000,95.821212
"_Z16smooth_l1_kerneliPfS_S_S_",1,0,0,10,43164,4145152,128,0,0,1,1,0,0x0,0.000093,21.791266,2342.912000,0,0.000000,59.555716,9.738409,0.000000,95.683509
"_Z16smooth_l1_kerneliPfS_S_S_",2,0,0,11,43164,4145152,128,0,0,1,1,0,0x0,0.000088,23.070292,2477.562115,0,0.000000,62.010137,10.058523,0.000000,95.821083
"_Z16smooth_l1_kerneliPfS_S_S_",3,0,0,12,43164,4145152,128,0,0,1,1,0,0x0,0.000091,22.276948,2394.976711,0,0.000000,59.586056,10.146007,0.000000,95.680292
"_Z16smooth_l1_kerneliPfS_S_S_",4,0,0,13,43164,4145152,128,0,0,1,1,0,0x0,0.000091,22.284460,2394.976711,0,0.000000,59.964148,9.984620,0.000000,95.676636
"_Z16smooth_l1_kerneliPfS_S_S_",5,0,0,14,43164,4145152,128,0,0,1,1,0,0x0,0.000091,22.269902,2394.976711,0,0.000000,55.617160,10.022625,0.000000,95.686854
"_Z16smooth_l1_kerneliPfS_S_S_",6,0,0,15,43164,4145152,128,0,0,1,1,0,0x0,0.000091,22.190397,2368.658286,0,0.000000,51.369084,10.170656,0.000000,95.697837
"_Z16smooth_l1_kerneliPfS_S_S_",7,0,0,16,43164,4145152,128,0,0,1,1,0,0x0,0.000091,22.189941,2368.658286,0,0.000000,51.593806,10.309202,0.000000,95.676642
"_Z16smooth_l1_kerneliPfS_S_S_",8,0,0,17,43164,4145152,128,0,0,1,1,0,0x0,0.000088,23.002287,2477.562115,0,0.000000,51.802203,10.219766,0.000000,95.821083
"_Z16smooth_l1_kerneliPfS_S_S_",9,0,0,18,43164,4145152,128,0,0,1,1,0,0x0,0.000088,22.942806,2449.408000,0,0.000000,52.634767,9.810770,0.000000,95.821298
"_Z16smooth_l1_kerneliPfS_S_S_",10,0,0,19,43164,4145152,128,0,0,1,1,0,0x0,0.000088,23.036321,2477.562115,0,0.000000,52.460378,10.278280,0.000000,95.821426
