kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15235,57600,16,0,0,2,1,0,0x0,0.000016,7.251220,829.440000,0,0.000000,19.954710,2.383253,0.000000,99.375215
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15235,57600,16,0,0,2,1,0,0x0,0.000020,5.577564,622.080000,0,0.000000,15.405581,1.986093,0.000000,98.713426
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15235,57600,16,0,0,2,1,0,0x0,0.000015,7.640450,888.685714,0,0.000000,21.159230,2.628733,0.000000,99.379306
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15235,57600,16,0,0,2,1,0,0x0,0.000019,5.998221,691.200000,0,0.000000,17.023810,2.135365,0.000000,98.790852
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15235,57600,16,0,0,2,1,0,0x0,0.000019,6.009976,691.200000,0,0.000000,16.284909,2.102866,0.000000,98.766963
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15235,57600,16,0,0,2,1,0,0x0,0.000019,5.937582,691.200000,0,0.000000,16.258280,2.106746,0.000000,98.802602
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15235,57600,16,0,0,2,1,0,0x0,0.000019,5.851661,654.821053,0,0.000000,15.783747,1.994283,0.000000,98.795012
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15235,57600,16,0,0,2,1,0,0x0,0.000019,5.784085,654.821053,0,0.000000,15.870124,1.987478,0.000000,98.777250
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15235,57600,16,0,0,2,1,0,0x0,0.000019,5.835672,654.821053,0,0.000000,16.593773,2.096900,0.000000,98.767852
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15235,57600,16,0,0,2,1,0,0x0,0.000015,7.627731,888.685714,0,0.000000,21.727211,2.582666,0.000000,99.371677
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15235,57600,16,0,0,2,1,0,0x0,0.000015,7.595601,888.685714,0,0.000000,20.120177,2.472064,0.000000,99.376242
