kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17729,2822400,16,0,0,2,1,0,0x0,0.000449,12.289593,1360.800000,0,0.000000,45.588405,4.512055,0.000000,99.947662
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17729,2822400,16,0,0,2,1,0,0x0,0.000453,12.162774,1345.780132,0,0.000000,44.967360,4.477155,0.000000,99.938501
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17729,2822400,16,0,0,2,1,0,0x0,0.000448,12.311933,1363.844295,0,0.000000,45.574804,4.527061,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17729,2822400,16,0,0,2,1,0,0x0,0.000454,12.148616,1345.780132,0,0.000000,44.834592,4.809496,0.000000,99.898277
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17729,2822400,16,0,0,2,1,0,0x0,0.000453,12.165936,1345.780132,0,0.000000,44.930903,4.810922,0.000000,99.898161
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17729,2822400,16,0,0,2,1,0,0x0,0.000452,12.186416,1348.757522,0,0.000000,44.969804,4.482787,0.000000,99.947524
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17729,2822400,16,0,0,2,1,0,0x0,0.000452,12.188810,1348.757522,0,0.000000,45.051359,4.482448,0.000000,99.938980
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17729,2822400,16,0,0,2,1,0,0x0,0.000448,12.307645,1363.844295,0,0.000000,45.398378,4.528329,0.000000,99.947680
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17729,2822400,16,0,0,2,1,0,0x0,0.000448,12.300527,1360.800000,0,0.000000,45.385254,4.520647,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17729,2822400,16,0,0,2,1,0,0x0,0.000448,12.305838,1363.844295,0,0.000000,45.446529,4.528497,0.000000,99.947638
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17729,2822400,16,0,0,2,1,0,0x0,0.000448,12.307953,1363.844295,0,0.000000,45.431943,4.525008,0.000000,99.947638
