kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16544,1032256,16,0,0,2,1,0,0x0,0.000168,11.998747,1327.186286,0,0.000000,40.149283,4.386073,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16544,1032256,16,0,0,2,1,0,0x0,0.000173,11.672620,1296.321488,0,0.000000,39.131477,4.301545,0.000000,99.760389
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16544,1032256,16,0,0,2,1,0,0x0,0.000167,12.054476,1335.133509,0,0.000000,40.392592,4.402835,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16544,1032256,16,0,0,2,1,0,0x0,0.000172,11.754819,1303.902316,0,0.000000,39.341011,4.328184,0.000000,99.762750
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16544,1032256,16,0,0,2,1,0,0x0,0.000171,11.772889,1303.902316,0,0.000000,39.492566,4.367514,0.000000,99.758028
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16544,1032256,16,0,0,2,1,0,0x0,0.000172,11.751287,1303.902316,0,0.000000,39.274083,4.337286,0.000000,99.765111
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16544,1032256,16,0,0,2,1,0,0x0,0.000172,11.736281,1303.902316,0,0.000000,39.373381,4.319864,0.000000,99.752127
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16544,1032256,16,0,0,2,1,0,0x0,0.000172,11.735800,1303.902316,0,0.000000,39.257377,4.328936,0.000000,99.759209
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16544,1032256,16,0,0,2,1,0,0x0,0.000167,12.047069,1335.133509,0,0.000000,40.417723,4.410545,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16544,1032256,16,0,0,2,1,0,0x0,0.000167,12.048231,1335.133509,0,0.000000,40.297147,4.403147,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16544,1032256,16,0,0,2,1,0,0x0,0.000167,12.047573,1335.133509,0,0.000000,40.297504,4.399726,0.000000,99.831265
