kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15780,253952,32,0,0,2,1,0,0x0,0.000026,9.385419,1054.877538,0,0.000000,28.952471,3.277371,0.000000,99.622889
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15780,253952,32,0,0,2,1,0,0x0,0.000031,7.989134,884.736000,0,0.000000,24.508847,2.870428,0.000000,99.400629
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15780,253952,32,0,0,2,1,0,0x0,0.000026,9.672757,1097.072640,0,0.000000,29.389439,3.377522,0.000000,99.623311
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15780,253952,32,0,0,2,1,0,0x0,0.000030,8.324725,945.752276,0,0.000000,25.354986,2.986178,0.000000,99.399546
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15780,253952,32,0,0,2,1,0,0x0,0.000030,8.329464,945.752276,0,0.000000,25.690947,2.999349,0.000000,99.405878
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15780,253952,32,0,0,2,1,0,0x0,0.000030,8.290927,945.752276,0,0.000000,25.523238,2.972846,0.000000,99.413962
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15780,253952,32,0,0,2,1,0,0x0,0.000030,8.208182,914.227200,0,0.000000,25.180425,2.930229,0.000000,99.417038
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15780,253952,32,0,0,2,1,0,0x0,0.000030,8.200002,914.227200,0,0.000000,25.566550,2.913835,0.000000,99.415176
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15780,253952,32,0,0,2,1,0,0x0,0.000026,9.588127,1097.072640,0,0.000000,29.628623,3.364130,0.000000,99.621868
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15780,253952,32,0,0,2,1,0,0x0,0.000026,9.625061,1097.072640,0,0.000000,29.900582,3.350509,0.000000,99.622007
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15780,253952,32,0,0,2,1,0,0x0,0.000026,9.626360,1097.072640,0,0.000000,29.327949,3.320843,0.000000,99.622393
