kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16176,614656,256,0,0,2,1,0,0x0,0.000017,18.055445,2074.464000,0,0.000000,22.659654,3.225019,0.000000,99.103121
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16176,614656,256,0,0,2,1,0,0x0,0.000022,13.676956,1580.544000,0,0.000000,17.547030,2.399892,0.000000,98.726523
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16176,614656,256,0,0,2,1,0,0x0,0.000016,18.954123,2212.761600,0,0.000000,24.312894,3.176262,0.000000,99.104360
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16176,614656,256,0,0,2,1,0,0x0,0.000020,15.088160,1746.917053,0,0.000000,20.908149,2.704357,0.000000,98.751932
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16176,614656,256,0,0,2,1,0,0x0,0.000020,14.912635,1659.571200,0,0.000000,20.313663,2.782949,0.000000,98.754301
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16176,614656,256,0,0,2,1,0,0x0,0.000020,14.981950,1659.571200,0,0.000000,20.360961,2.725133,0.000000,98.797896
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16176,614656,256,0,0,2,1,0,0x0,0.000021,13.975263,1580.544000,0,0.000000,17.615371,2.529879,0.000000,98.769736
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16176,614656,256,0,0,2,1,0,0x0,0.000021,14.048387,1580.544000,0,0.000000,18.105086,2.507308,0.000000,98.734431
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16176,614656,256,0,0,2,1,0,0x0,0.000016,18.860836,2212.761600,0,0.000000,23.808263,3.103421,0.000000,99.096266
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16176,614656,256,0,0,2,1,0,0x0,0.000016,18.271794,2074.464000,0,0.000000,22.682088,3.008819,0.000000,99.099385
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16176,614656,256,0,0,2,1,0,0x0,0.000017,17.683078,2074.464000,0,0.000000,21.835105,2.865053,0.000000,99.090144
