kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17664,2822400,256,0,0,2,1,0,0x0,0.000049,27.893460,3110.400000,0,0.000000,34.751717,5.122497,0.000000,99.659090
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17664,2822400,256,0,0,2,1,0,0x0,0.000054,25.489494,2822.400000,0,0.000000,32.143022,4.749301,0.000000,99.569711
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17664,2822400,256,0,0,2,1,0,0x0,0.000048,28.428456,3175.200000,0,0.000000,35.186916,5.039961,0.000000,99.658690
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17664,2822400,256,0,0,2,1,0,0x0,0.000052,26.348916,2930.953846,0,0.000000,32.997503,5.082857,0.000000,99.568342
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17664,2822400,256,0,0,2,1,0,0x0,0.000053,26.113362,2930.953846,0,0.000000,32.853760,5.074600,0.000000,99.566639
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17664,2822400,256,0,0,2,1,0,0x0,0.000053,25.819640,2875.652830,0,0.000000,32.518938,4.830467,0.000000,99.576758
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17664,2822400,256,0,0,2,1,0,0x0,0.000054,25.723202,2875.652830,0,0.000000,32.406219,4.750560,0.000000,99.573651
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17664,2822400,256,0,0,2,1,0,0x0,0.000053,25.782008,2875.652830,0,0.000000,32.342608,4.895364,0.000000,99.572482
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17664,2822400,256,0,0,2,1,0,0x0,0.000049,28.113507,3110.400000,0,0.000000,34.929761,5.305879,0.000000,99.658708
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17664,2822400,256,0,0,2,1,0,0x0,0.000049,28.362843,3175.200000,0,0.000000,35.168669,5.164553,0.000000,99.658468
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17664,2822400,256,0,0,2,1,0,0x0,0.000049,28.026907,3110.400000,0,0.000000,34.735919,5.125623,0.000000,99.659214
