kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16708,1040384,16,0,0,2,1,0,0x0,0.000169,12.001713,1329.721562,0,0.000000,40.243556,4.387641,0.000000,99.895523
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16708,1040384,16,0,0,2,1,0,0x0,0.000174,11.682626,1298.976555,0,0.000000,39.416125,4.341600,0.000000,99.848321
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16708,1040384,16,0,0,2,1,0,0x0,0.000169,12.058475,1337.636571,0,0.000000,40.571186,4.415610,0.000000,99.895531
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16708,1040384,16,0,0,2,1,0,0x0,0.000173,11.770872,1306.528744,0,0.000000,39.491843,4.315404,0.000000,99.856339
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16708,1040384,16,0,0,2,1,0,0x0,0.000172,11.781354,1306.528744,0,0.000000,39.852192,4.358417,0.000000,99.847591
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16708,1040384,16,0,0,2,1,0,0x0,0.000173,11.742855,1298.976555,0,0.000000,39.469783,4.304980,0.000000,99.860012
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16708,1040384,16,0,0,2,1,0,0x0,0.000173,11.741094,1298.976555,0,0.000000,39.434522,4.328118,0.000000,99.853797
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16708,1040384,16,0,0,2,1,0,0x0,0.000173,11.736989,1298.976555,0,0.000000,39.586861,4.345915,0.000000,99.851611
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16708,1040384,16,0,0,2,1,0,0x0,0.000169,12.058855,1337.636571,0,0.000000,40.474301,4.407996,0.000000,99.895522
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16708,1040384,16,0,0,2,1,0,0x0,0.000169,12.051452,1337.636571,0,0.000000,40.496330,4.406739,0.000000,99.895515
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16708,1040384,16,0,0,2,1,0,0x0,0.000169,12.047357,1337.636571,0,0.000000,40.557225,4.405313,0.000000,99.895529
