kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17373,1576960,128,0,0,2,1,0,0x0,0.000039,19.921433,2240.943158,0,0.000000,42.513174,5.662200,0.000000,99.837103
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17373,1576960,128,0,0,2,1,0,0x0,0.000045,17.179920,1935.360000,0,0.000000,35.695018,4.847209,0.000000,99.802655
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17373,1576960,128,0,0,2,1,0,0x0,0.000039,19.879985,2240.943158,0,0.000000,41.717076,5.557169,0.000000,99.837830
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17373,1576960,128,0,0,2,1,0,0x0,0.000043,17.935412,2027.520000,0,0.000000,37.960632,5.126255,0.000000,99.805108
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17373,1576960,128,0,0,2,1,0,0x0,0.000043,17.815952,1980.368372,0,0.000000,35.867742,4.595695,0.000000,99.804166
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17373,1576960,128,0,0,2,1,0,0x0,0.000043,17.893291,1980.368372,0,0.000000,36.664005,4.867141,0.000000,99.804662
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17373,1576960,128,0,0,2,1,0,0x0,0.000044,17.312797,1935.360000,0,0.000000,35.872986,4.829941,0.000000,99.805437
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17373,1576960,128,0,0,2,1,0,0x0,0.000044,17.464336,1935.360000,0,0.000000,36.555985,4.881808,0.000000,99.804359
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17373,1576960,128,0,0,2,1,0,0x0,0.000044,17.629311,1980.368372,0,0.000000,36.997883,4.855945,0.000000,99.805583
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17373,1576960,128,0,0,2,1,0,0x0,0.000039,19.644786,2183.483077,0,0.000000,40.994262,5.396908,0.000000,99.837592
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17373,1576960,128,0,0,2,1,0,0x0,0.000039,19.588372,2183.483077,0,0.000000,39.403392,4.897559,0.000000,99.838223
