kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15185,57600,256,0,0,2,1,0,0x0,0.000011,2.672037,311.040000,0,0.000000,3.188148,0.499259,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15185,57600,256,0,0,2,1,0,0x0,0.000015,1.861032,207.360000,0,0.000000,5.228859,0.632049,0.000000,92.259552
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15185,57600,256,0,0,2,1,0,0x0,0.000010,2.867648,345.600000,0,0.000000,3.335136,0.467587,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15185,57600,256,0,0,2,1,0,0x0,0.000014,2.032900,239.261538,0,0.000000,6.731116,0.683603,0.000000,92.932979
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15185,57600,256,0,0,2,1,0,0x0,0.000014,2.068698,239.261538,0,0.000000,6.406107,0.671488,0.000000,92.381266
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15185,57600,256,0,0,2,1,0,0x0,0.000014,2.076182,239.261538,0,0.000000,6.121274,0.681933,0.000000,92.442244
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15185,57600,256,0,0,2,1,0,0x0,0.000015,1.936807,222.171429,0,0.000000,5.129362,0.672598,0.000000,92.748344
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15185,57600,256,0,0,2,1,0,0x0,0.000015,1.935125,222.171429,0,0.000000,5.099850,0.705390,0.000000,92.595041
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15185,57600,256,0,0,2,1,0,0x0,0.000015,1.928026,222.171429,0,0.000000,7.862463,0.706305,0.000000,92.809808
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15185,57600,256,0,0,2,1,0,0x0,0.000010,2.810921,311.040000,0,0.000000,3.246227,0.520768,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15185,57600,256,0,0,2,1,0,0x0,0.000010,2.707995,311.040000,0,0.000000,3.226388,0.516703,0.000000,96.853389
