kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,18205,4112768,16,0,0,2,1,0,0x0,0.000651,12.348055,1366.704443,0,0.000000,46.415924,4.542297,0.000000,99.963150
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,18205,4112768,16,0,0,2,1,0,0x0,0.000655,12.261003,1356.271585,0,0.000000,46.024779,4.516623,0.000000,99.956109
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,18205,4112768,16,0,0,2,1,0,0x0,0.000651,12.345335,1366.704443,0,0.000000,46.302265,4.762196,0.000000,99.938699
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,18205,4112768,16,0,0,2,1,0,0x0,0.000656,12.251965,1356.271585,0,0.000000,46.064039,4.742423,0.000000,99.938228
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,18205,4112768,16,0,0,2,1,0,0x0,0.000655,12.259998,1356.271585,0,0.000000,45.937565,4.766975,0.000000,99.939075
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,18205,4112768,16,0,0,2,1,0,0x0,0.000654,12.278957,1358.345394,0,0.000000,46.088157,4.522393,0.000000,99.963101
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,18205,4112768,16,0,0,2,1,0,0x0,0.000654,12.278389,1358.345394,0,0.000000,46.058292,4.525625,0.000000,99.956372
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,18205,4112768,16,0,0,2,1,0,0x0,0.000650,12.361537,1368.810305,0,0.000000,46.320332,4.552084,0.000000,99.963184
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,18205,4112768,16,0,0,2,1,0,0x0,0.000650,12.361509,1368.810305,0,0.000000,46.374564,4.551013,0.000000,99.963171
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,18205,4112768,16,0,0,2,1,0,0x0,0.000650,12.360243,1368.810305,0,0.000000,46.356833,4.552228,0.000000,99.963158
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,18205,4112768,16,0,0,2,1,0,0x0,0.000650,12.361775,1368.810305,0,0.000000,46.316325,4.556203,0.000000,99.963166
