kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16125,614656,64,0,0,2,1,0,0x0,0.000031,9.817331,1106.380800,0,0.000000,30.344003,3.509525,0.000000,99.335188
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16125,614656,64,0,0,2,1,0,0x0,0.000035,8.519764,948.326400,0,0.000000,26.688632,3.104103,0.000000,99.085170
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16125,614656,64,0,0,2,1,0,0x0,0.000030,10.067559,1144.531862,0,0.000000,32.069569,3.583256,0.000000,99.335597
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16125,614656,64,0,0,2,1,0,0x0,0.000034,8.856606,1005.800727,0,0.000000,28.075788,3.215932,0.000000,99.088359
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16125,614656,64,0,0,2,1,0,0x0,0.000034,8.860672,1005.800727,0,0.000000,27.714183,3.194757,0.000000,99.073479
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16125,614656,64,0,0,2,1,0,0x0,0.000034,8.829008,976.218353,0,0.000000,27.322856,3.192262,0.000000,99.090457
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16125,614656,64,0,0,2,1,0,0x0,0.000034,8.730903,976.218353,0,0.000000,27.280329,3.157833,0.000000,99.096095
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16125,614656,64,0,0,2,1,0,0x0,0.000034,8.753183,976.218353,0,0.000000,27.087851,3.144760,0.000000,99.101683
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16125,614656,64,0,0,2,1,0,0x0,0.000030,10.038747,1144.531862,0,0.000000,31.080855,3.555307,0.000000,99.335597
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16125,614656,64,0,0,2,1,0,0x0,0.000030,10.027923,1144.531862,0,0.000000,31.021921,3.531315,0.000000,99.335480
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16125,614656,64,0,0,2,1,0,0x0,0.000030,10.035969,1144.531862,0,0.000000,31.510248,3.535612,0.000000,99.335500
