kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17891,3010560,128,0,0,2,1,0,0x0,0.000067,21.335803,2388.247273,0,0.000000,46.999925,6.619919,0.000000,99.886260
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17891,3010560,128,0,0,2,1,0,0x0,0.000073,19.605836,2189.226667,0,0.000000,41.547296,5.700305,0.000000,99.868374
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17891,3010560,128,0,0,2,1,0,0x0,0.000066,21.478194,2388.247273,0,0.000000,46.036858,6.251119,0.000000,99.886662
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17891,3010560,128,0,0,2,1,0,0x0,0.000071,20.183779,2251.776000,0,0.000000,42.780125,5.494226,0.000000,99.869619
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17891,3010560,128,0,0,2,1,0,0x0,0.000071,20.096620,2251.776000,0,0.000000,42.517548,5.496376,0.000000,99.868891
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17891,3010560,128,0,0,2,1,0,0x0,0.000071,20.155601,2251.776000,0,0.000000,42.976917,5.817856,0.000000,99.868986
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17891,3010560,128,0,0,2,1,0,0x0,0.000072,19.649224,2189.226667,0,0.000000,42.280699,5.764041,0.000000,99.869859
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17891,3010560,128,0,0,2,1,0,0x0,0.000072,19.648557,2189.226667,0,0.000000,41.480369,5.546694,0.000000,99.869438
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17891,3010560,128,0,0,2,1,0,0x0,0.000068,21.050437,2352.601791,0,0.000000,44.322003,5.859505,0.000000,99.887167
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17891,3010560,128,0,0,2,1,0,0x0,0.000067,21.225890,2352.601791,0,0.000000,45.029244,5.908841,0.000000,99.886839
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17891,3010560,128,0,0,2,1,0,0x0,0.000068,20.969362,2352.601791,0,0.000000,44.393046,5.844804,0.000000,99.887283
