kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17612,2822400,64,0,0,2,1,0,0x0,0.000117,11.782116,1313.875862,0,0.000000,43.389810,4.304518,0.000000,99.744434
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17612,2822400,64,0,0,2,1,0,0x0,0.000122,11.330253,1259.583471,0,0.000000,41.673775,4.213339,0.000000,99.646037
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17612,2822400,64,0,0,2,1,0,0x0,0.000116,11.862009,1313.875862,0,0.000000,43.450639,4.344499,0.000000,99.744489
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17612,2822400,64,0,0,2,1,0,0x0,0.000120,11.455425,1270.080000,0,0.000000,42.524650,4.216451,0.000000,99.644890
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17612,2822400,64,0,0,2,1,0,0x0,0.000120,11.464207,1270.080000,0,0.000000,42.258312,4.221061,0.000000,99.640968
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17612,2822400,64,0,0,2,1,0,0x0,0.000120,11.446665,1270.080000,0,0.000000,41.945116,4.210746,0.000000,99.649411
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17612,2822400,64,0,0,2,1,0,0x0,0.000121,11.418570,1270.080000,0,0.000000,41.942616,4.183388,0.000000,99.649910
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17612,2822400,64,0,0,2,1,0,0x0,0.000121,11.412094,1270.080000,0,0.000000,41.973467,4.231464,0.000000,99.643650
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17612,2822400,64,0,0,2,1,0,0x0,0.000116,11.850944,1313.875862,0,0.000000,43.339173,4.343860,0.000000,99.744456
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17612,2822400,64,0,0,2,1,0,0x0,0.000116,11.852707,1313.875862,0,0.000000,43.523480,4.338508,0.000000,99.744415
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17612,2822400,64,0,0,2,1,0,0x0,0.000116,11.847227,1313.875862,0,0.000000,43.278855,4.328718,0.000000,99.744466
