kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16449,752640,192,0,0,2,1,0,0x0,0.000020,15.959945,1801.318400,0,0.000000,32.199994,4.652091,0.000000,99.662057
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16449,752640,192,0,0,2,1,0,0x0,0.000025,12.751313,1441.054720,0,0.000000,24.041363,3.600255,0.000000,99.546653
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16449,752640,192,0,0,2,1,0,0x0,0.000020,16.601113,1896.124632,0,0.000000,30.419647,4.329810,0.000000,99.658734
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16449,752640,192,0,0,2,1,0,0x0,0.000024,13.744744,1566.363826,0,0.000000,26.540435,3.881499,0.000000,99.555248
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16449,752640,192,0,0,2,1,0,0x0,0.000024,13.518840,1501.098667,0,0.000000,24.660563,3.715601,0.000000,99.552893
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16449,752640,192,0,0,2,1,0,0x0,0.000023,13.940296,1566.363826,0,0.000000,26.630726,4.019150,0.000000,99.555112
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16449,752640,192,0,0,2,1,0,0x0,0.000025,13.025480,1501.098667,0,0.000000,24.749380,3.620210,0.000000,99.555229
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16449,752640,192,0,0,2,1,0,0x0,0.000025,12.742179,1441.054720,0,0.000000,22.873449,3.400397,0.000000,99.552859
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16449,752640,192,0,0,2,1,0,0x0,0.000025,13.172307,1501.098667,0,0.000000,24.866307,3.629359,0.000000,99.560144
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16449,752640,192,0,0,2,1,0,0x0,0.000020,16.049711,1801.318400,0,0.000000,29.697246,4.426295,0.000000,99.657736
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16449,752640,192,0,0,2,1,0,0x0,0.000021,15.771972,1801.318400,0,0.000000,28.261067,4.068938,0.000000,99.657813
