kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15632,246016,64,0,0,2,1,0,0x0,0.000016,7.367226,830.304000,0,0.000000,22.245633,2.425873,0.000000,98.636524
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15632,246016,64,0,0,2,1,0,0x0,0.000021,5.782138,664.243200,0,0.000000,17.922443,2.044928,0.000000,97.801331
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15632,246016,64,0,0,2,1,0,0x0,0.000015,7.836761,885.657600,0,0.000000,23.107018,2.599030,0.000000,98.638440
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15632,246016,64,0,0,2,1,0,0x0,0.000019,6.209834,699.203368,0,0.000000,19.471984,2.189569,0.000000,97.892804
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15632,246016,64,0,0,2,1,0,0x0,0.000019,6.209482,699.203368,0,0.000000,18.457340,2.170929,0.000000,97.850214
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15632,246016,64,0,0,2,1,0,0x0,0.000019,6.319417,699.203368,0,0.000000,19.228937,2.254206,0.000000,97.856209
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15632,246016,64,0,0,2,1,0,0x0,0.000020,6.021335,699.203368,0,0.000000,17.605259,2.118485,0.000000,97.899824
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15632,246016,64,0,0,2,1,0,0x0,0.000020,6.045805,699.203368,0,0.000000,17.765660,2.078291,0.000000,97.831070
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15632,246016,64,0,0,2,1,0,0x0,0.000016,7.745558,885.657600,0,0.000000,22.281055,2.570968,0.000000,98.628440
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15632,246016,64,0,0,2,1,0,0x0,0.000016,7.722119,885.657600,0,0.000000,22.780186,2.584096,0.000000,98.629531
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15632,246016,64,0,0,2,1,0,0x0,0.000016,7.724485,885.657600,0,0.000000,21.252058,2.516361,0.000000,98.628076
