kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17999,3010560,256,0,0,2,1,0,0x0,0.000052,27.152454,3031.236923,0,0.000000,39.651095,5.333953,0.000000,99.865126
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17999,3010560,256,0,0,2,1,0,0x0,0.000057,24.908039,2765.338947,0,0.000000,37.150258,4.986830,0.000000,99.838576
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17999,3010560,256,0,0,2,1,0,0x0,0.000052,27.555722,3090.672941,0,0.000000,40.422143,5.336783,0.000000,99.865091
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17999,3010560,256,0,0,2,1,0,0x0,0.000055,25.684266,2865.896727,0,0.000000,38.245371,5.151807,0.000000,99.839332
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17999,3010560,256,0,0,2,1,0,0x0,0.000056,25.471471,2865.896727,0,0.000000,38.154380,5.033026,0.000000,99.838852
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17999,3010560,256,0,0,2,1,0,0x0,0.000056,25.433525,2814.720000,0,0.000000,37.992847,5.083308,0.000000,99.841310
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17999,3010560,256,0,0,2,1,0,0x0,0.000056,25.352489,2814.720000,0,0.000000,37.301428,4.914509,0.000000,99.840386
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17999,3010560,256,0,0,2,1,0,0x0,0.000056,25.248245,2814.720000,0,0.000000,37.612862,5.091675,0.000000,99.840029
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17999,3010560,256,0,0,2,1,0,0x0,0.000052,27.336282,3031.236923,0,0.000000,40.346164,5.357079,0.000000,99.865007
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17999,3010560,256,0,0,2,1,0,0x0,0.000052,27.267141,3031.236923,0,0.000000,40.339128,5.375260,0.000000,99.865225
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17999,3010560,256,0,0,2,1,0,0x0,0.000052,27.150085,3031.236923,0,0.000000,40.724923,5.472659,0.000000,99.865238
