kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15943,285696,192,0,0,2,1,0,0x0,0.000012,10.668850,1269.760000,0,0.000000,18.894734,2.914508,0.000000,99.448791
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15943,285696,192,0,0,2,1,0,0x0,0.000017,7.447299,872.960000,0,0.000000,14.325138,2.088640,0.000000,99.004741
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15943,285696,192,0,0,2,1,0,0x0,0.000011,11.185391,1269.760000,0,0.000000,18.558129,2.984041,0.000000,99.448614
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15943,285696,192,0,0,2,1,0,0x0,0.000015,8.180911,931.157333,0,0.000000,15.051310,2.258254,0.000000,99.043097
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15943,285696,192,0,0,2,1,0,0x0,0.000015,8.154479,931.157333,0,0.000000,15.284854,2.528101,0.000000,99.037348
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15943,285696,192,0,0,2,1,0,0x0,0.000016,8.033243,931.157333,0,0.000000,14.437209,2.370853,0.000000,99.071488
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15943,285696,192,0,0,2,1,0,0x0,0.000016,7.675390,872.960000,0,0.000000,14.229994,2.379276,0.000000,99.093232
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15943,285696,192,0,0,2,1,0,0x0,0.000017,7.582474,872.960000,0,0.000000,13.672154,2.115985,0.000000,99.065320
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15943,285696,192,0,0,2,1,0,0x0,0.000016,7.797762,872.960000,0,0.000000,13.985852,2.228536,0.000000,99.079176
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15943,285696,192,0,0,2,1,0,0x0,0.000011,11.106029,1269.760000,0,0.000000,18.161182,2.928957,0.000000,99.448025
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15943,285696,192,0,0,2,1,0,0x0,0.000011,11.138718,1269.760000,0,0.000000,19.268649,3.135345,0.000000,99.447100
