kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17162,1517824,256,0,0,2,1,0,0x0,0.000029,25.152678,2826.292966,0,0.000000,31.546609,4.162072,0.000000,99.520624
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17162,1517824,256,0,0,2,1,0,0x0,0.000035,21.071682,2341.785600,0,0.000000,26.806271,3.694706,0.000000,99.374728
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17162,1517824,256,0,0,2,1,0,0x0,0.000030,24.821870,2826.292966,0,0.000000,30.495103,4.141207,0.000000,99.523816
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17162,1517824,256,0,0,2,1,0,0x0,0.000033,22.214035,2483.712000,0,0.000000,28.682392,3.892145,0.000000,99.356211
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17162,1517824,256,0,0,2,1,0,0x0,0.000034,21.603863,2410.661647,0,0.000000,27.038177,3.793122,0.000000,99.374553
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17162,1517824,256,0,0,2,1,0,0x0,0.000034,22.119885,2483.712000,0,0.000000,27.909720,3.892992,0.000000,99.375097
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17162,1517824,256,0,0,2,1,0,0x0,0.000035,21.299732,2410.661647,0,0.000000,27.414431,3.892361,0.000000,99.382499
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17162,1517824,256,0,0,2,1,0,0x0,0.000035,21.261770,2410.661647,0,0.000000,26.588298,3.899037,0.000000,99.389858
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17162,1517824,256,0,0,2,1,0,0x0,0.000034,21.567921,2410.661647,0,0.000000,27.699385,3.729043,0.000000,99.371654
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17162,1517824,256,0,0,2,1,0,0x0,0.000030,25.038987,2826.292966,0,0.000000,31.814152,4.578654,0.000000,99.521781
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17162,1517824,256,0,0,2,1,0,0x0,0.000030,24.710390,2732.083200,0,0.000000,30.886336,4.139497,0.000000,99.523515
