kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15885,253952,128,0,0,2,1,0,0x0,0.000012,10.107998,1142.784000,0,0.000000,23.523352,3.350122,0.000000,99.441522
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15885,253952,128,0,0,2,1,0,0x0,0.000018,6.948842,806.671059,0,0.000000,12.852045,2.072036,0.000000,99.129815
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15885,253952,128,0,0,2,1,0,0x0,0.000013,9.925621,1142.784000,0,0.000000,17.162837,2.742258,0.000000,99.450199
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15885,253952,128,0,0,2,1,0,0x0,0.000016,7.842358,914.227200,0,0.000000,17.258568,2.589032,0.000000,99.136386
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15885,253952,128,0,0,2,1,0,0x0,0.000016,7.569591,857.088000,0,0.000000,14.545697,2.111441,0.000000,99.122463
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15885,253952,128,0,0,2,1,0,0x0,0.000016,7.799555,914.227200,0,0.000000,16.874117,2.450134,0.000000,99.141029
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15885,253952,128,0,0,2,1,0,0x0,0.000018,7.060189,806.671059,0,0.000000,13.302524,2.155172,0.000000,99.156390
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15885,253952,128,0,0,2,1,0,0x0,0.000017,7.504603,857.088000,0,0.000000,15.972616,2.621341,0.000000,99.145729
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15885,253952,128,0,0,2,1,0,0x0,0.000012,10.122414,1142.784000,0,0.000000,20.336543,3.193468,0.000000,99.446685
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15885,253952,128,0,0,2,1,0,0x0,0.000013,9.824176,1142.784000,0,0.000000,17.048151,2.523729,0.000000,99.447001
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15885,253952,128,0,0,2,1,0,0x0,0.000013,9.837694,1142.784000,0,0.000000,17.760259,2.652096,0.000000,99.449672
