kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,15437,92160,192,0,0,2,1,0,0x0,0.000012,2.682780,323.956364,0,0.000000,3.496402,0.598708,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,15437,92160,192,0,0,2,1,0,0x0,0.000016,1.937934,222.720000,0,0.000000,3.468718,0.637402,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,15437,92160,192,0,0,2,1,0,0x0,0.000011,3.000374,356.352000,0,0.000000,3.711970,0.649007,0.000000,98.856353
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,15437,92160,192,0,0,2,1,0,0x0,0.000015,2.135358,254.537143,0,0.000000,3.830468,0.701677,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,15437,92160,192,0,0,2,1,0,0x0,0.000015,2.144271,254.537143,0,0.000000,3.871997,0.659331,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,15437,92160,192,0,0,2,1,0,0x0,0.000015,2.091218,237.568000,0,0.000000,3.950491,0.680237,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,15437,92160,192,0,0,2,1,0,0x0,0.000016,1.979582,222.720000,0,0.000000,3.000232,0.612826,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,15437,92160,192,0,0,2,1,0,0x0,0.000016,1.960707,222.720000,0,0.000000,2.929613,0.650173,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,15437,92160,192,0,0,2,1,0,0x0,0.000016,1.988294,222.720000,0,0.000000,3.850868,0.639055,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,15437,92160,192,0,0,2,1,0,0x0,0.000012,2.706077,323.956364,0,0.000000,3.630057,0.611629,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,15437,92160,192,0,0,2,1,0,0x0,0.000012,2.723402,323.956364,0,0.000000,3.235435,0.571665,0.000000,98.855778
