kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78542,61440,32,512,0,2,3,0,0x0,0.000012,12.789281,1638.400000,9600,0.000000,20.011165,2.391646,0.000000,95.509709
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78542,61440,32,512,0,2,3,0,0x0,0.000016,9.836066,1228.800000,9600,0.000000,15.207845,2.025761,0.000000,93.914081
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78542,61440,32,512,0,2,3,0,0x0,0.000012,13.162018,1787.345455,9600,0.000000,21.094484,2.487465,0.000000,95.509709
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78542,61440,32,512,0,2,3,0,0x0,0.000014,11.460797,1512.369231,9600,0.000000,17.798345,2.478625,0.000000,93.970149
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78542,61440,32,512,0,2,3,0,0x0,0.000014,11.392405,1512.369231,9600,0.000000,18.390597,2.340642,0.000000,93.895407
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78542,61440,32,512,0,2,3,0,0x0,0.000014,11.146497,1404.342857,9600,0.000000,16.802680,2.446037,0.000000,94.045011
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78542,61440,32,512,0,2,3,0,0x0,0.000015,10.659898,1404.342857,9600,0.000000,16.294416,2.287437,0.000000,94.063745
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78542,61440,32,512,0,2,3,0,0x0,0.000014,11.106704,1404.342857,9600,0.000000,16.711843,2.385517,0.000000,93.914081
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78542,61440,32,512,0,2,3,0,0x0,0.000014,10.978957,1404.342857,9600,0.000000,16.779942,2.383131,0.000000,94.026284
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78542,61440,32,512,0,2,3,0,0x0,0.000013,12.552301,1638.400000,9600,0.000000,20.106097,2.326161,0.000000,95.509709
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78542,61440,32,512,0,2,3,0,0x0,0.000013,12.537937,1638.400000,9600,0.000000,18.509627,2.299866,0.000000,95.509709
