kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.932901,3162.608485,50960,0.000000,52.656471,5.344628,0.000000,98.410135
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79051,652288,64,512,0,2,3,0,0x0,0.000036,22.937636,2899.057778,50960,0.000000,44.612390,4.782747,0.000000,98.157522
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79051,652288,64,512,0,2,3,0,0x0,0.000033,25.376560,3261.440000,50960,0.000000,51.273855,5.324961,0.000000,98.439744
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.506284,3069.590588,50960,0.000000,50.439673,5.408896,0.000000,98.185964
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.480272,3069.590588,50960,0.000000,48.806365,5.135514,0.000000,98.091204
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.382553,3069.590588,50960,0.000000,49.012085,5.295008,0.000000,98.165068
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.318281,3069.590588,50960,0.000000,47.737147,5.185155,0.000000,98.153666
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79051,652288,64,512,0,2,3,0,0x0,0.000035,24.175010,3069.590588,50960,0.000000,47.372773,5.060632,0.000000,98.137315
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.244676,3069.590588,50960,0.000000,48.775714,5.136384,0.000000,98.174006
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.547657,3069.590588,50960,0.000000,49.904118,5.179011,0.000000,98.422713
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79051,652288,64,512,0,2,3,0,0x0,0.000034,24.560727,3069.590588,50960,0.000000,49.579546,5.130818,0.000000,98.438584
