kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79856,3010560,256,512,0,2,3,0,0x0,0.000056,69.362993,8757.992727,235200,0.000000,74.580103,10.665936,0.000000,98.750935
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79856,3010560,256,512,0,2,3,0,0x0,0.000060,64.104161,8028.160000,235200,0.000000,69.101981,10.234446,0.000000,98.663837
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79856,3010560,256,512,0,2,3,0,0x0,0.000055,69.647813,8757.992727,235200,0.000000,74.681035,11.320872,0.000000,98.750480
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79856,3010560,256,512,0,2,3,0,0x0,0.000058,66.223319,8304.993103,235200,0.000000,71.123029,10.665558,0.000000,98.648504
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79856,3010560,256,512,0,2,3,0,0x0,0.000058,66.211955,8304.993103,235200,0.000000,70.927707,10.469350,0.000000,98.665999
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79856,3010560,256,512,0,2,3,0,0x0,0.000058,66.537342,8450.694737,235200,0.000000,72.413245,10.663865,0.000000,98.659941
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79856,3010560,256,512,0,2,3,0,0x0,0.000059,65.330568,8164.230508,235200,0.000000,69.799162,10.597700,0.000000,98.663480
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79856,3010560,256,512,0,2,3,0,0x0,0.000059,65.666181,8304.993103,235200,0.000000,70.546740,10.809021,0.000000,98.654891
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79856,3010560,256,512,0,2,3,0,0x0,0.000056,68.917018,8757.992727,235200,0.000000,73.621995,10.402574,0.000000,98.744043
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79856,3010560,256,512,0,2,3,0,0x0,0.000056,68.590093,8601.600000,235200,0.000000,73.024174,10.423217,0.000000,98.739789
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79856,3010560,256,512,0,2,3,0,0x0,0.000056,68.683947,8601.600000,235200,0.000000,73.826621,10.689176,0.000000,98.737589
