kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79699,2822400,256,512,0,2,3,0,0x0,0.000049,63.548181,7948.800000,352800,0.000000,48.883520,5.379635,0.000000,99.748707
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79699,2822400,256,512,0,2,3,0,0x0,0.000054,57.935090,7212.800000,352800,0.000000,44.654704,5.435997,0.000000,99.545372
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79699,2822400,256,512,0,2,3,0,0x0,0.000049,63.789947,7948.800000,352800,0.000000,48.985797,5.440048,0.000000,99.748405
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79699,2822400,256,512,0,2,3,0,0x0,0.000052,60.370810,7490.215385,352800,0.000000,46.734917,5.778855,0.000000,99.532974
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79699,2822400,256,512,0,2,3,0,0x0,0.000052,60.529178,7637.082353,352800,0.000000,47.367424,5.613215,0.000000,99.548549
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79699,2822400,256,512,0,2,3,0,0x0,0.000052,60.498602,7637.082353,352800,0.000000,46.725901,5.892417,0.000000,99.552695
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79699,2822400,256,512,0,2,3,0,0x0,0.000052,59.947756,7490.215385,352800,0.000000,46.308501,5.535759,0.000000,99.551080
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79699,2822400,256,512,0,2,3,0,0x0,0.000052,59.998524,7490.215385,352800,0.000000,46.413619,5.772144,0.000000,99.519773
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79699,2822400,256,512,0,2,3,0,0x0,0.000049,63.849865,7948.800000,352800,0.000000,48.975959,5.419137,0.000000,99.748917
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79699,2822400,256,512,0,2,3,0,0x0,0.000049,63.948084,7948.800000,352800,0.000000,49.259471,5.411264,0.000000,99.749000
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79699,2822400,256,512,0,2,3,0,0x0,0.000049,63.577096,7948.800000,352800,0.000000,49.284306,5.379871,0.000000,99.748551
