kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78732,246016,256,512,0,2,3,0,0x0,0.000012,22.133077,2829.184000,30752,0.000000,19.468703,2.145381,0.000000,98.754962
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78732,246016,256,512,0,2,3,0,0x0,0.000017,16.144644,2121.888000,30752,0.000000,13.835702,1.760991,0.000000,97.596942
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78732,246016,256,512,0,2,3,0,0x0,0.000012,22.348552,2829.184000,30752,0.000000,19.696468,2.080891,0.000000,98.752711
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78732,246016,256,512,0,2,3,0,0x0,0.000015,18.063538,2263.347200,30752,0.000000,15.589338,2.067112,0.000000,97.615234
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78732,246016,256,512,0,2,3,0,0x0,0.000015,18.303329,2425.014857,30752,0.000000,15.684617,1.984972,0.000000,97.584973
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78732,246016,256,512,0,2,3,0,0x0,0.000015,18.213611,2263.347200,30752,0.000000,15.395879,1.875545,0.000000,97.737475
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78732,246016,256,512,0,2,3,0,0x0,0.000015,17.928371,2263.347200,30752,0.000000,15.766070,1.946353,0.000000,97.682357
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78732,246016,256,512,0,2,3,0,0x0,0.000016,17.584674,2263.347200,30752,0.000000,14.607564,1.896005,0.000000,97.596413
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78732,246016,256,512,0,2,3,0,0x0,0.000013,21.906383,2829.184000,30752,0.000000,18.833375,2.155883,0.000000,98.736264
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78732,246016,256,512,0,2,3,0,0x0,0.000012,22.313295,2829.184000,30752,0.000000,19.674300,2.115776,0.000000,98.726937
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78732,246016,256,512,0,2,3,0,0x0,0.000012,22.021911,2829.184000,30752,0.000000,18.119036,2.029131,0.000000,98.741335
