kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78656,61440,256,512,0,2,3,0,0x0,0.000013,5.991156,756.184615,4800,0.000000,7.036042,0.992582,0.000000,92.133621
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78656,61440,256,512,0,2,3,0,0x0,0.000018,4.411919,578.258824,4800,0.000000,5.331944,1.073217,0.000000,89.466341
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78656,61440,256,512,0,2,3,0,0x0,0.000013,6.081668,819.200000,4800,0.000000,7.141133,0.974998,0.000000,92.133621
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78656,61440,256,512,0,2,3,0,0x0,0.000016,5.037381,655.360000,4800,0.000000,6.231759,1.165394,0.000000,89.466341
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78656,61440,256,512,0,2,3,0,0x0,0.000015,5.089881,655.360000,4800,0.000000,6.399717,1.226015,0.000000,89.466341
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78656,61440,256,512,0,2,3,0,0x0,0.000016,4.907689,614.400000,4800,0.000000,5.993417,1.140259,0.000000,89.466341
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78656,61440,256,512,0,2,3,0,0x0,0.000017,4.648246,614.400000,4800,0.000000,5.811230,1.093813,0.000000,89.466341
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78656,61440,256,512,0,2,3,0,0x0,0.000017,4.724941,614.400000,4800,0.000000,5.960550,1.075299,0.000000,89.403974
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78656,61440,256,512,0,2,3,0,0x0,0.000017,4.740585,614.400000,4800,0.000000,6.175928,1.127770,0.000000,89.528796
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78656,61440,256,512,0,2,3,0,0x0,0.000014,5.671333,756.184615,4800,0.000000,6.604177,0.976730,0.000000,92.133621
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78656,61440,256,512,0,2,3,0,0x0,0.000014,5.776902,756.184615,4800,0.000000,6.680116,0.947916,0.000000,92.133621
