kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79079,702464,128,512,0,2,3,0,0x0,0.000022,40.706414,5108.829091,54880,0.000000,55.180136,7.845437,0.000000,98.079737
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79079,702464,128,512,0,2,3,0,0x0,0.000027,32.799800,4162.749630,54880,0.000000,43.892443,5.907197,0.000000,97.800205
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79079,702464,128,512,0,2,3,0,0x0,0.000022,40.130369,5108.829091,54880,0.000000,52.777313,7.221154,0.000000,98.084175
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79079,702464,128,512,0,2,3,0,0x0,0.000025,36.156008,4683.093333,54880,0.000000,48.608950,6.575018,0.000000,97.614356
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79079,702464,128,512,0,2,3,0,0x0,0.000025,36.472733,4683.093333,54880,0.000000,49.806952,6.944022,0.000000,97.771796
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79079,702464,128,512,0,2,3,0,0x0,0.000025,35.695525,4495.769600,54880,0.000000,47.748278,6.631895,0.000000,97.774381
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79079,702464,128,512,0,2,3,0,0x0,0.000025,35.699948,4495.769600,54880,0.000000,49.350110,6.967264,0.000000,97.753769
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79079,702464,128,512,0,2,3,0,0x0,0.000026,35.074990,4495.769600,54880,0.000000,46.724046,6.575039,0.000000,97.781673
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79079,702464,128,512,0,2,3,0,0x0,0.000023,39.704545,5108.829091,54880,0.000000,53.013808,6.996389,0.000000,98.085456
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79079,702464,128,512,0,2,3,0,0x0,0.000023,39.104235,4886.706087,54880,0.000000,52.648616,6.994435,0.000000,98.065111
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79079,702464,128,512,0,2,3,0,0x0,0.000023,38.989932,4886.706087,54880,0.000000,52.048149,7.227049,0.000000,98.091487
