kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,80023,4145152,64,512,0,2,3,0,0x0,0.000169,31.458113,3947.763810,323840,0.000000,68.445209,6.792925,0.000000,99.432972
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,80023,4145152,64,512,0,2,3,0,0x0,0.000173,30.705436,3833.666590,323840,0.000000,66.709771,6.836915,0.000000,99.359799
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,80023,4145152,64,512,0,2,3,0,0x0,0.000169,31.456949,3947.763810,323840,0.000000,68.976561,6.898970,0.000000,99.432972
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,80023,4145152,64,512,0,2,3,0,0x0,0.000171,31.122273,3901.319529,323840,0.000000,68.243624,7.190857,0.000000,99.355837
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,80023,4145152,64,512,0,2,3,0,0x0,0.000171,31.120109,3901.319529,323840,0.000000,67.426811,6.963476,0.000000,99.354397
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,80023,4145152,64,512,0,2,3,0,0x0,0.000171,31.099729,3901.319529,323840,0.000000,67.802371,7.070315,0.000000,99.363041
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,80023,4145152,64,512,0,2,3,0,0x0,0.000171,31.050202,3878.504795,323840,0.000000,67.741968,6.936510,0.000000,99.370606
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,80023,4145152,64,512,0,2,3,0,0x0,0.000171,31.074151,3901.319529,323840,0.000000,67.373933,6.944693,0.000000,99.361600
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,80023,4145152,64,512,0,2,3,0,0x0,0.000169,31.440079,3947.763810,323840,0.000000,68.045369,6.872524,0.000000,99.432972
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,80023,4145152,64,512,0,2,3,0,0x0,0.000169,31.437637,3924.404260,323840,0.000000,68.132355,6.841665,0.000000,99.432972
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,80023,4145152,64,512,0,2,3,0,0x0,0.000169,31.419627,3924.404260,323840,0.000000,69.008009,6.936616,0.000000,99.432972
