kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78595,61440,128,512,0,2,3,0,0x0,0.000011,7.139215,893.672727,4800,0.000000,9.037339,1.184203,0.000000,92.133621
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78595,61440,128,512,0,2,3,0,0x0,0.000016,5.050303,655.360000,4800,0.000000,6.434126,1.076195,0.000000,89.779489
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78595,61440,128,512,0,2,3,0,0x0,0.000011,7.327712,983.040000,4800,0.000000,9.172725,1.211108,0.000000,92.133621
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78595,61440,128,512,0,2,3,0,0x0,0.000013,6.003145,756.184615,4800,0.000000,7.882700,1.367383,0.000000,90.000000
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78595,61440,128,512,0,2,3,0,0x0,0.000013,5.994576,756.184615,4800,0.000000,7.670441,1.405871,0.000000,90.094837
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78595,61440,128,512,0,2,3,0,0x0,0.000013,5.913550,756.184615,4800,0.000000,8.047825,1.305909,0.000000,89.560056
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78595,61440,128,512,0,2,3,0,0x0,0.000014,5.574235,702.171429,4800,0.000000,7.183463,1.244249,0.000000,90.000000
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78595,61440,128,512,0,2,3,0,0x0,0.000014,5.714027,756.184615,4800,0.000000,7.399891,1.336674,0.000000,89.968432
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78595,61440,128,512,0,2,3,0,0x0,0.000014,5.666487,756.184615,4800,0.000000,7.320336,1.339045,0.000000,89.968432
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78595,61440,128,512,0,2,3,0,0x0,0.000011,6.953259,893.672727,4800,0.000000,8.534297,1.142321,0.000000,92.133621
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78595,61440,128,512,0,2,3,0,0x0,0.000012,6.828158,893.672727,4800,0.000000,8.463393,1.108221,0.000000,92.133621
