kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,79181,1032256,64,512,0,2,3,0,0x0,0.000047,21.637466,2692.841739,96774,0.000000,40.436935,3.665383,0.000000,99.313383
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,79181,1032256,64,512,0,2,3,0,0x0,0.000051,19.877499,2477.414400,96774,0.000000,37.415580,3.443346,0.000000,98.941662
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,79181,1032256,64,512,0,2,3,0,0x0,0.000046,21.678763,2692.841739,96774,0.000000,40.752016,3.705645,0.000000,99.313383
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,79181,1032256,64,512,0,2,3,0,0x0,0.000048,20.853589,2580.640000,96774,0.000000,39.266136,3.626978,0.000000,98.967209
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,79181,1032256,64,512,0,2,3,0,0x0,0.000048,20.814836,2580.640000,96774,0.000000,39.141222,3.587330,0.000000,98.958692
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,79181,1032256,64,512,0,2,3,0,0x0,0.000048,20.800072,2580.640000,96774,0.000000,38.905510,3.602195,0.000000,98.962950
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,79181,1032256,64,512,0,2,3,0,0x0,0.000049,20.704750,2580.640000,96774,0.000000,38.480745,3.577343,0.000000,98.975727
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,79181,1032256,64,512,0,2,3,0,0x0,0.000049,20.762586,2580.640000,96774,0.000000,39.036855,3.582508,0.000000,98.924639
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,79181,1032256,64,512,0,2,3,0,0x0,0.000047,21.584765,2692.841739,96774,0.000000,40.199601,3.646419,0.000000,99.313383
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,79181,1032256,64,512,0,2,3,0,0x0,0.000047,21.627311,2692.841739,96774,0.000000,40.450474,3.649584,0.000000,99.313383
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,79181,1032256,64,512,0,2,3,0,0x0,0.000047,21.583032,2692.841739,96774,0.000000,40.013382,3.648468,0.000000,99.313383
