kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",0,0,0,6,78944,614656,64,512,0,2,3,0,0x0,0.000030,19.840516,2458.624000,57624,0.000000,35.807545,3.270772,0.000000,99.104721
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",1,0,0,8,78944,614656,64,512,0,2,3,0,0x0,0.000034,17.472937,2169.374118,57624,0.000000,31.348131,3.028291,0.000000,98.576536
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",2,0,0,9,78944,614656,64,512,0,2,3,0,0x0,0.000030,19.838057,2458.624000,57624,0.000000,35.661096,3.315294,0.000000,99.104721
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",3,0,0,10,78944,614656,64,512,0,2,3,0,0x0,0.000032,18.707390,2304.960000,57624,0.000000,33.800012,3.258308,0.000000,98.603145
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",4,0,0,11,78944,614656,64,512,0,2,3,0,0x0,0.000032,18.626120,2304.960000,57624,0.000000,33.634750,3.219425,0.000000,98.603145
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",5,0,0,12,78944,614656,64,512,0,2,3,0,0x0,0.000032,18.650354,2304.960000,57624,0.000000,33.664919,3.203224,0.000000,98.576536
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",6,0,0,13,78944,614656,64,512,0,2,3,0,0x0,0.000032,18.481315,2304.960000,57624,0.000000,32.896028,3.201132,0.000000,98.616454
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",7,0,0,14,78944,614656,64,512,0,2,3,0,0x0,0.000032,18.480248,2304.960000,57624,0.000000,33.404049,3.200466,0.000000,98.616454
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",8,0,0,15,78944,614656,64,512,0,2,3,0,0x0,0.000030,19.831093,2458.624000,57624,0.000000,35.415247,3.306903,0.000000,99.104721
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",9,0,0,16,78944,614656,64,512,0,2,3,0,0x0,0.000031,19.250737,2379.313548,57624,0.000000,34.701537,3.211129,0.000000,99.104721
"_Z35cunn_SoftMax_updateGradInput_kernelPfS_S_iii",10,0,0,17,78944,614656,64,512,0,2,3,0,0x0,0.000030,19.741819,2458.624000,57624,0.000000,35.082634,3.309489,0.000000,99.104721
